learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.075392735,7.135243835579604E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,44.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.224163751,2.1862281786714577E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,94.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.285426576,2.792676916487929E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,144.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.342644211,3.359673877789122E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.377221228,3.702314106974751E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,252.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.404966547,3.977255767239671E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,308.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.440144779,4.325853723935162E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,347.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.475827401,4.679449922821381E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,395.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.512941019,5.047226546739745E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,440.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.547030316,5.385033724752151E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,483.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.581236112,5.723995347176575E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,538.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.615596203,6.06448595268714E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,597.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.65162816,6.42154387947379E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,645.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.686131061,6.763449657702405E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,703.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.720486758,7.103896720961564E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,761.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.756282118,7.458610094708702E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,808.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.790545656,7.798143910278464E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,861.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.824464152,8.134258539341805E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,904.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.858530152,8.471834856218349E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,951.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.894081375,8.824128959453149E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1003.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.944826428,9.325505190596193E-8,21000.0,20.0,1.0,1.0,434.0,21.7,0.9473684210526315,0.0,1.0,0.0,31.0,28960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.980168492,9.67615818749389E-8,22000.0,20.0,1.0,1.0,434.0,21.7,0.9473684210526315,0.0,1.0,2.0,91.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.01485693,1.0020326109955916E-7,23000.0,20.0,1.0,1.0,434.0,21.7,0.9473684210526315,0.0,1.0,1.0,137.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.049671033,1.0365740841570208E-7,24000.0,20.0,1.0,1.0,434.0,21.7,0.9473684210526315,0.0,1.0,2.0,188.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.085778326,1.0723986203253478E-7,25000.0,20.0,1.0,1.0,434.0,21.7,0.9473684210526315,0.0,1.0,1.0,244.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.120251318,1.106601653732877E-7,26000.0,20.0,1.0,1.0,434.0,21.7,0.9473684210526315,0.0,1.0,5.0,291.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.15463885,1.1407198963791341E-7,27000.0,20.0,1.0,1.0,434.0,21.7,0.9473684210526315,0.0,1.0,0.0,332.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.188972303,1.174784483518969E-7,28000.0,20.0,1.0,1.0,434.0,21.7,0.9473684210526315,0.0,1.0,1.0,369.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.224797076,1.2103287121062687E-7,29000.0,20.0,1.0,1.0,434.0,21.7,0.9473684210526315,0.0,1.0,3.0,427.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.259493832,1.2447537572140705E-7,30000.0,20.0,1.0,1.0,434.0,21.7,0.9473684210526315,0.0,1.0,2.0,482.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.293980106,1.2789699686100296E-7,31000.0,20.0,1.0,1.0,434.0,21.7,0.9473684210526315,0.0,1.0,4.0,526.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.328405603,1.3131258789517196E-7,32000.0,20.0,1.0,1.0,434.0,21.7,0.9473684210526315,0.0,1.0,4.0,574.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.364087045,1.348527898966542E-7,33000.0,20.0,1.0,1.0,434.0,21.7,0.9473684210526315,0.0,1.0,1.0,631.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.398556017,1.3827269438547602E-7,34000.0,20.0,1.0,1.0,434.0,21.7,0.9473684210526315,0.0,1.0,4.0,673.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.433083746,1.4169842856159022E-7,35000.0,20.0,1.0,1.0,434.0,21.7,0.9473684210526315,0.0,1.0,5.0,726.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.467500653,1.45113167322603E-7,36000.0,20.0,1.0,1.0,434.0,21.7,0.9473684210526315,0.0,1.0,4.0,769.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.502859711,1.4862138338354936E-7,37000.0,20.0,1.0,1.0,434.0,21.7,0.9473684210526315,0.0,1.0,5.0,816.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.537081649,1.520167779251209E-7,38000.0,20.0,1.0,1.0,434.0,21.7,0.9473684210526315,0.0,1.0,5.0,860.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.57002023,1.5528484176576348E-7,39000.0,20.0,1.0,1.0,434.0,21.7,0.9473684210526315,0.0,1.0,1.0,908.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.594793339,1.5774275280155452E-7,40000.0,20.0,1.0,1.0,434.0,21.7,0.9473684210526315,0.0,1.0,5.0,956.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.628999576,1.611365895386061E-7,41000.0,23.0,2.0,2.0,528.5,45.95652173913044,961.3809523809524,0.0,2.0,1.0,45.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.654768919,1.6369334382184058E-7,42000.0,23.0,2.0,2.0,528.5,45.95652173913044,961.3809523809524,0.0,2.0,5.0,104.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.681458106,1.663413621736587E-7,43000.0,23.0,2.0,2.0,528.5,45.95652173913044,961.3809523809524,0.0,2.0,4.0,149.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.707309744,1.6890628151153734E-7,44000.0,23.0,2.0,2.0,528.5,45.95652173913044,961.3809523809524,0.0,2.0,5.0,205.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.732331764,1.7138888872469674E-7,45000.0,23.0,2.0,2.0,528.5,45.95652173913044,961.3809523809524,0.0,2.0,5.0,250.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.757439766,1.7388002680520424E-7,46000.0,23.0,2.0,2.0,528.5,45.95652173913044,961.3809523809524,0.0,2.0,2.0,302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.782282604,1.763448561360956E-7,47000.0,23.0,2.0,2.0,528.5,45.95652173913044,961.3809523809524,0.0,2.0,2.0,336.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.808181919,1.7891450583803363E-7,48000.0,23.0,2.0,2.0,528.5,45.95652173913044,961.3809523809524,0.0,2.0,3.0,387.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.835357308,1.8161076364423045E-7,49000.0,23.0,2.0,2.0,528.5,45.95652173913044,961.3809523809524,0.0,2.0,2.0,438.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.86139196,1.8419384106353133E-7,50000.0,23.0,2.0,2.0,528.5,45.95652173913044,961.3809523809524,0.0,2.0,5.0,488.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.886497832,1.866847678120455E-7,51000.0,23.0,2.0,2.0,528.5,45.95652173913044,961.3809523809524,0.0,2.0,1.0,534.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.91136341,1.891518533352038E-7,52000.0,23.0,2.0,2.0,528.5,45.95652173913044,961.3809523809524,0.0,2.0,1.0,571.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.936841304,1.9167969095265078E-7,53000.0,23.0,2.0,2.0,528.5,45.95652173913044,961.3809523809524,0.0,2.0,1.0,618.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.961762165,1.9415226148359684E-7,54000.0,23.0,2.0,2.0,528.5,45.95652173913044,961.3809523809524,0.0,2.0,0.0,680.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.986214529,1.965783491953483E-7,55000.0,23.0,2.0,2.0,528.5,45.95652173913044,961.3809523809524,0.0,2.0,2.0,727.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.010771475,1.9901481320875592E-7,56000.0,23.0,2.0,2.0,528.5,45.95652173913044,961.3809523809524,0.0,2.0,5.0,792.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.036003672,2.0151827353194561E-7,57000.0,23.0,2.0,2.0,528.5,45.95652173913044,961.3809523809524,0.0,2.0,1.0,845.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.061365822,2.040346273887178E-7,58000.0,23.0,2.0,2.0,528.5,45.95652173913044,961.3809523809524,0.0,2.0,3.0,883.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.086289908,2.065075178941608E-7,59000.0,23.0,2.0,2.0,528.5,45.95652173913044,961.3809523809524,0.0,2.0,4.0,923.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.111016586,2.089608221901477E-7,60000.0,23.0,2.0,2.0,528.5,45.95652173913044,961.3809523809524,0.0,2.0,1.0,967.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.143241382,2.121580664970498E-7,61000.0,39.0,3.0,3.0,527.6666666666666,40.58974358974359,1114.0,0.0,3.0,1.0,41.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.168374238,2.1465167051434723E-7,62000.0,39.0,3.0,3.0,527.6666666666666,40.58974358974359,1114.0,0.0,3.0,4.0,92.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.192810762,2.170761866304299E-7,63000.0,39.0,3.0,3.0,527.6666666666666,40.58974358974359,1114.0,0.0,3.0,3.0,135.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.217471087,2.1952290758756508E-7,64000.0,39.0,3.0,3.0,527.6666666666666,40.58974358974359,1114.0,0.0,3.0,0.0,185.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.242535855,2.2200975612469225E-7,65000.0,39.0,3.0,3.0,527.6666666666666,40.58974358974359,1114.0,0.0,3.0,5.0,238.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.266768668,2.2441406066720893E-7,66000.0,39.0,3.0,3.0,527.6666666666666,40.58974358974359,1114.0,0.0,3.0,4.0,289.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.291212583,2.268393100953868E-7,67000.0,39.0,3.0,3.0,527.6666666666666,40.58974358974359,1114.0,0.0,3.0,1.0,340.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.315721212,2.2927098024592013E-7,68000.0,39.0,3.0,3.0,527.6666666666666,40.58974358974359,1114.0,0.0,3.0,2.0,393.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.340471174,2.3172659470816664E-7,69000.0,39.0,3.0,3.0,527.6666666666666,40.58974358974359,1114.0,0.0,3.0,1.0,448.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.36487576,2.3414794203495196E-7,70000.0,39.0,3.0,3.0,527.6666666666666,40.58974358974359,1114.0,0.0,3.0,2.0,505.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.389691892,2.366101216793578E-7,71000.0,39.0,3.0,3.0,527.6666666666666,40.58974358974359,1114.0,0.0,3.0,3.0,570.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.41446918,2.3906844734256677E-7,72000.0,39.0,3.0,3.0,527.6666666666666,40.58974358974359,1114.0,0.0,3.0,1.0,615.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.438933161,2.414956876570256E-7,73000.0,39.0,3.0,3.0,527.6666666666666,40.58974358974359,1114.0,0.0,3.0,1.0,660.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.463246446,2.439079763817808E-7,74000.0,39.0,3.0,3.0,527.6666666666666,40.58974358974359,1114.0,0.0,3.0,0.0,703.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.487902965,2.463543197194011E-7,75000.0,39.0,3.0,3.0,527.6666666666666,40.58974358974359,1114.0,0.0,3.0,0.0,765.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.513172902,2.4886152448833195E-7,76000.0,39.0,3.0,3.0,527.6666666666666,40.58974358974359,1114.0,0.0,3.0,0.0,821.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.537624347,2.512875210197539E-7,77000.0,39.0,3.0,3.0,527.6666666666666,40.58974358974359,1114.0,0.0,3.0,1.0,874.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.562280201,2.5373379837813684E-7,78000.0,39.0,3.0,3.0,527.6666666666666,40.58974358974359,1114.0,0.0,3.0,2.0,918.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.586945604,2.5618102315868147E-7,79000.0,39.0,3.0,3.0,527.6666666666666,40.58974358974359,1114.0,0.0,3.0,0.0,979.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.612155637,2.5868228443853766E-7,80000.0,39.0,3.0,3.0,527.6666666666666,40.58974358974359,1114.0,0.0,3.0,3.0,1027.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.644247668,2.618663562139393E-7,81000.0,42.0,4.0,4.0,535.75,51.023809523809526,1582.2105263157894,0.0,4.0,0.0,39.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.669294266,2.643514019800247E-7,82000.0,42.0,4.0,4.0,535.75,51.023809523809526,1582.2105263157894,0.0,4.0,2.0,78.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.69423678,2.668261208544693E-7,83000.0,42.0,4.0,4.0,535.75,51.023809523809526,1582.2105263157894,0.0,4.0,1.0,127.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.719102797,2.6929324993384597E-7,84000.0,42.0,4.0,4.0,535.75,51.023809523809526,1582.2105263157894,0.0,4.0,5.0,172.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.744687173,2.718316523650558E-7,85000.0,42.0,4.0,4.0,535.75,51.023809523809526,1582.2105263157894,0.0,4.0,4.0,224.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.76980825,2.7432408770650837E-7,86000.0,42.0,4.0,4.0,535.75,51.023809523809526,1582.2105263157894,0.0,4.0,3.0,275.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.795269127,2.7685023694999727E-7,87000.0,42.0,4.0,4.0,535.75,51.023809523809526,1582.2105263157894,0.0,4.0,5.0,328.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.820162483,2.7932007852015606E-7,88000.0,42.0,4.0,4.0,535.75,51.023809523809526,1582.2105263157894,0.0,4.0,5.0,378.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.845878006,2.81871492949925E-7,89000.0,42.0,4.0,4.0,535.75,51.023809523809526,1582.2105263157894,0.0,4.0,3.0,436.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.870398859,2.843043759278229E-7,90000.0,42.0,4.0,4.0,535.75,51.023809523809526,1582.2105263157894,0.0,4.0,3.0,491.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.895070605,2.8675223004115335E-7,91000.0,42.0,4.0,4.0,535.75,51.023809523809526,1582.2105263157894,0.0,4.0,5.0,537.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.919978483,2.89223512439109E-7,92000.0,42.0,4.0,4.0,535.75,51.023809523809526,1582.2105263157894,0.0,4.0,1.0,585.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.945525147,2.9175817320265084E-7,93000.0,42.0,4.0,4.0,535.75,51.023809523809526,1582.2105263157894,0.0,4.0,0.0,642.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.97035898,2.9422210908537316E-7,94000.0,42.0,4.0,4.0,535.75,51.023809523809526,1582.2105263157894,0.0,4.0,4.0,696.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.99537679,2.967042985953908E-7,95000.0,42.0,4.0,4.0,535.75,51.023809523809526,1582.2105263157894,0.0,4.0,5.0,746.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.020033427,2.991506536406051E-7,96000.0,42.0,4.0,4.0,535.75,51.023809523809526,1582.2105263157894,0.0,4.0,4.0,791.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.045571692,3.016844810814183E-7,97000.0,42.0,4.0,4.0,535.75,51.023809523809526,1582.2105263157894,0.0,4.0,0.0,851.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.070637132,3.041713962923011E-7,98000.0,42.0,4.0,4.0,535.75,51.023809523809526,1582.2105263157894,0.0,4.0,0.0,904.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.095422487,3.066305223382285E-7,99000.0,42.0,4.0,4.0,535.75,51.023809523809526,1582.2105263157894,0.0,4.0,0.0,950.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.120054604,3.090744445850969E-7,100000.0,42.0,4.0,4.0,535.75,51.023809523809526,1582.2105263157894,0.0,4.0,4.0,996.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
