learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.080545696,7.683269833392567E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,19.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.194570181,1.9048106437447585E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,36.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.254751229,2.505283668757106E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,60.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.342297418,3.367530169772605E-8,4000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,4.0,5.0,24792.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.379607332,3.740255718777577E-8,5000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,1.0,23.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.424532827,4.189060821576665E-8,6000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,3.0,40.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.471736959,4.660629477966577E-8,7000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,1.0,60.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.543438334,5.411129988232214E-8,8000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,5.0,82.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.583165069,5.8269509524562294E-8,9000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,2.0,101.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.629783281,6.318803064891034E-8,10000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,5.0,122.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.676383877,6.810450028226608E-8,11000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,1.0,137.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.716281692,7.233032571424006E-8,12000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,4.0,152.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.755714494,7.650689873072215E-8,13000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,0.0,169.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.802863042,8.150498780810378E-8,14000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,2.0,205.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.842597784,8.571715951661063E-8,15000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,5.0,214.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.882406997,8.993722569286824E-8,16000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,2.0,235.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.935261834,9.557117991000415E-8,17000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,3.0,260.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.974676757,9.977253373603026E-8,18000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,1.0,281.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.014930433,1.0406329273800055E-7,19000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,2.0,301.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.061137869,1.0896936322220497E-7,20000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,1.0,322.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.107665367,1.1388235776645027E-7,21000.0,11.0,1.0,1.0,0.0,0.0,0.9090909090909091,1.0,0.0,5.0,335.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.148144007,1.1793320565146289E-7,22000.0,58.0,1.0,1.0,1048.0,18.06896551724138,300.1929824561403,0.0,1.0,2.0,28.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.186698128,1.2179145977045924E-7,23000.0,58.0,1.0,1.0,1048.0,18.06896551724138,300.1929824561403,0.0,1.0,2.0,38.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.225891399,1.2571367600443046E-7,24000.0,58.0,1.0,1.0,1048.0,18.06896551724138,300.1929824561403,0.0,1.0,1.0,64.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.275196565,1.3099375037711938E-7,25000.0,58.0,1.0,1.0,1048.0,18.06896551724138,300.1929824561403,0.0,1.0,1.0,80.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.315754588,1.3504918484919596E-7,26000.0,163.0,1.0,1.0,1048.0,6.429447852760736,131.80246913580248,0.0,1.0,5.0,27.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.354211009,1.3889447818107485E-7,27000.0,163.0,1.0,1.0,1048.0,6.429447852760736,131.80246913580248,0.0,1.0,5.0,50.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.397957028,1.4350299312565886E-7,28000.0,163.0,1.0,1.0,1048.0,6.429447852760736,131.80246913580248,0.0,1.0,1.0,74.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.442092547,1.481451419612413E-7,29000.0,163.0,1.0,1.0,1048.0,6.429447852760736,131.80246913580248,0.0,1.0,1.0,97.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.494144123,1.5365016825195604E-7,30000.0,163.0,1.0,1.0,1048.0,6.429447852760736,131.80246913580248,0.0,1.0,5.0,125.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.533298405,1.578333826160865E-7,31000.0,163.0,1.0,1.0,1048.0,6.429447852760736,131.80246913580248,0.0,1.0,2.0,138.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.572976181,1.6207252668977813E-7,32000.0,163.0,1.0,1.0,1048.0,6.429447852760736,131.80246913580248,0.0,1.0,4.0,167.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.611568184,1.661956675837975E-7,33000.0,163.0,1.0,1.0,1048.0,6.429447852760736,131.80246913580248,0.0,1.0,1.0,174.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.654563174,1.7074286035888307E-7,34000.0,163.0,1.0,1.0,1048.0,6.429447852760736,131.80246913580248,0.0,1.0,1.0,188.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.695654117,1.7508867923524642E-7,35000.0,163.0,1.0,1.0,1048.0,6.429447852760736,131.80246913580248,0.0,1.0,3.0,215.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.731923867,1.7892460395936334E-7,36000.0,163.0,1.0,1.0,1048.0,6.429447852760736,131.80246913580248,0.0,1.0,5.0,237.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.760605595,1.8195801195267999E-7,37000.0,163.0,1.0,1.0,1048.0,6.429447852760736,131.80246913580248,0.0,1.0,5.0,260.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.789328905,1.8499581769954823E-7,38000.0,163.0,1.0,1.0,1048.0,6.429447852760736,131.80246913580248,0.0,1.0,4.0,289.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.822758394,1.885480965825087E-7,39000.0,163.0,1.0,1.0,1048.0,6.429447852760736,131.80246913580248,0.0,1.0,3.0,307.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.851574032,1.91645881392012E-7,40000.0,163.0,1.0,1.0,1048.0,6.429447852760736,131.80246913580248,0.0,1.0,1.0,329.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.883761419,1.9486699278688674E-7,41000.0,170.0,2.0,2.0,778.0,9.152941176470588,217.4404761904762,0.0,2.0,5.0,16.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.912316624,1.9772461823528007E-7,42000.0,170.0,2.0,2.0,778.0,9.152941176470588,217.4404761904762,0.0,2.0,0.0,38.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.940298759,2.005248944397891E-7,43000.0,170.0,2.0,2.0,778.0,9.152941176470588,217.4404761904762,0.0,2.0,3.0,52.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.976946014,2.0445247100842903E-7,44000.0,170.0,2.0,2.0,778.0,9.152941176470588,217.4404761904762,0.0,2.0,5.0,80.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.011707779,2.0812596007461135E-7,45000.0,170.0,2.0,2.0,778.0,9.152941176470588,217.4404761904762,0.0,2.0,0.0,106.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.040618326,2.111811150214862E-7,46000.0,170.0,2.0,2.0,778.0,9.152941176470588,217.4404761904762,0.0,2.0,4.0,130.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
