learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.101533101,9.685262537232289E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,33.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.248339092,2.3961347129005523E-8,2000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,2.0,2.0,19976.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.311558322,3.0276939871841005E-8,3000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,2.0,30.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.375103214,3.66250662055446E-8,4000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,4.0,55.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.443421198,4.377593072555131E-8,5000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,2.0,77.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.492949207,4.903005260636823E-8,6000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,101.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.550606433,5.521838841490033E-8,7000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,1.0,140.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.598293465,6.027721236767454E-8,8000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,1.0,170.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.645401454,6.498329425854815E-8,9000.0,33.0,0.0,0.0,?,0.0,195.66666666666666,?,0.0,0.0,33.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.684919535,6.893114534079614E-8,10000.0,33.0,0.0,0.0,?,0.0,195.66666666666666,?,0.0,5.0,67.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.724255946,7.286084761399361E-8,11000.0,33.0,0.0,0.0,?,0.0,195.66666666666666,?,0.0,4.0,95.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.762874021,7.671878821548902E-8,12000.0,33.0,0.0,0.0,?,0.0,195.66666666666666,?,0.0,0.0,123.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.800959238,8.052349637303087E-8,13000.0,33.0,0.0,0.0,?,0.0,195.66666666666666,?,0.0,4.0,148.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.839117341,8.43354858323642E-8,14000.0,33.0,0.0,0.0,?,0.0,195.66666666666666,?,0.0,2.0,185.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.883904592,8.881380474881993E-8,15000.0,33.0,0.0,0.0,?,0.0,195.66666666666666,?,0.0,1.0,209.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.928204828,9.357623958153857E-8,16000.0,33.0,0.0,0.0,?,0.0,195.66666666666666,?,0.0,0.0,236.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.973849501,9.845288249225873E-8,17000.0,33.0,0.0,0.0,?,0.0,195.66666666666666,?,0.0,4.0,271.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.020003842,1.0306789801033213E-7,18000.0,34.0,0.0,0.0,?,0.0,450.2352941176471,?,0.0,1.0,24.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.058225941,1.0688976126731889E-7,19000.0,34.0,0.0,0.0,?,0.0,450.2352941176471,?,0.0,1.0,57.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.104088417,1.1147559293236789E-7,20000.0,60.0,0.0,0.0,?,0.0,294.56666666666666,?,0.0,1.0,26.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
