learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.090081164,8.50672819580469E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.213983885,2.0837154180310252E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,37.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.295317128,2.8931193801048728E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,59.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.334092623,3.2791699642038176E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,81.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.370937649,3.646000711520926E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,101.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.41124307,4.047283308155834E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.448467703,4.4178934399547665E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,136.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.485502442,4.786612978490689E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.523093671,5.16103633461375E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,170.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.559378343,5.522445871558246E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,188.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.591132897,5.839062256917563E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,204.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.616676701,6.093752872027662E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.64215835,6.347823755825143E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,250.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.667864755,6.604135623146054E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,269.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.693390341,6.858644591324237E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,292.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.718723955,7.111239456702229E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,308.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.744166693,7.365032947571532E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,325.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.769556943,7.618302866144931E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,346.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.794914152,7.871243197913176E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,364.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.82033847,8.124852947704698E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,384.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.848929003,8.410045963326052E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,406.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.894941302,8.865375380822351E-8,22000.0,54.0,0.0,1.0,1386.0,25.666666666666668,0.9811320754716981,0.0,1.0,5.0,14.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.935576198,9.26580902320643E-8,23000.0,113.0,0.0,1.0,1386.0,12.265486725663717,13.544642857142858,0.0,1.0,5.0,4.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.972963591,9.638883012006469E-8,24000.0,113.0,0.0,1.0,1386.0,12.265486725663717,13.544642857142858,0.0,1.0,3.0,28.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.010823425,1.0016671302452059E-7,25000.0,113.0,0.0,1.0,1386.0,12.265486725663717,13.544642857142858,0.0,1.0,3.0,50.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.048660872,1.0394400649943489E-7,26000.0,113.0,0.0,1.0,1386.0,12.265486725663717,13.544642857142858,0.0,1.0,3.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.085825101,1.0765409295695727E-7,27000.0,113.0,0.0,1.0,1386.0,12.265486725663717,13.544642857142858,0.0,1.0,4.0,96.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.123038251,1.1136906317352624E-7,28000.0,113.0,0.0,1.0,1386.0,12.265486725663717,13.544642857142858,0.0,1.0,3.0,112.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.160715397,1.1512871636593296E-7,29000.0,113.0,0.0,1.0,1386.0,12.265486725663717,13.544642857142858,0.0,1.0,0.0,137.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.198172308,1.1886802112163557E-7,30000.0,113.0,0.0,1.0,1386.0,12.265486725663717,13.544642857142858,0.0,1.0,1.0,159.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.23511148,1.225540348110658E-7,31000.0,113.0,0.0,1.0,1386.0,12.265486725663717,13.544642857142858,0.0,1.0,5.0,186.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.274136125,1.26449845670592E-7,32000.0,113.0,0.0,1.0,1386.0,12.265486725663717,13.544642857142858,0.0,1.0,5.0,209.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.310822329,1.3011221113062356E-7,33000.0,113.0,0.0,1.0,1386.0,12.265486725663717,13.544642857142858,0.0,1.0,5.0,222.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.347686599,1.3379235283068274E-7,34000.0,113.0,0.0,1.0,1386.0,12.265486725663717,13.544642857142858,0.0,1.0,1.0,240.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.38442014,1.374594439198304E-7,35000.0,113.0,0.0,1.0,1386.0,12.265486725663717,13.544642857142858,0.0,1.0,3.0,259.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.421551297,1.4116622881607666E-7,36000.0,113.0,0.0,1.0,1386.0,12.265486725663717,13.544642857142858,0.0,1.0,3.0,280.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.458202095,1.4482505971277542E-7,37000.0,113.0,0.0,1.0,1386.0,12.265486725663717,13.544642857142858,0.0,1.0,5.0,299.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.49493127,1.484917149463192E-7,38000.0,113.0,0.0,1.0,1386.0,12.265486725663717,13.544642857142858,0.0,1.0,3.0,315.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.527525753,1.5174560593833316E-7,39000.0,113.0,0.0,1.0,1386.0,12.265486725663717,13.544642857142858,0.0,1.0,5.0,332.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.554567773,1.5444637260924402E-7,40000.0,113.0,0.0,1.0,1386.0,12.265486725663717,13.544642857142858,0.0,1.0,5.0,356.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.581558367,1.571420032131444E-7,41000.0,113.0,0.0,2.0,693.0,12.265486725663717,13.544642857142858,0.5,1.0,0.0,381.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.617996857,1.607494741850698E-7,42000.0,182.0,0.0,2.0,1281.0,14.076923076923077,110.31111111111112,0.0,2.0,3.0,19.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.651530046,1.64081738223152E-7,43000.0,191.0,0.0,2.0,1281.0,13.413612565445026,111.82539682539682,0.0,2.0,1.0,16.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.678351148,1.6674817364629768E-7,44000.0,191.0,0.0,2.0,1281.0,13.413612565445026,111.82539682539682,0.0,2.0,0.0,36.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.705459905,1.6944320645823243E-7,45000.0,191.0,0.0,2.0,1281.0,13.413612565445026,111.82539682539682,0.0,2.0,0.0,54.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.732512914,1.721438948628306E-7,46000.0,191.0,0.0,2.0,1281.0,13.413612565445026,111.82539682539682,0.0,2.0,1.0,72.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.759486736,1.7483667806868748E-7,47000.0,191.0,0.0,2.0,1281.0,13.413612565445026,111.82539682539682,0.0,2.0,5.0,93.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
