learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.098020142,9.316688282398715E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.208471337,2.036994969787283E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,37.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.266066567,2.6133718333190512E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,59.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.328254165,3.235783451800131E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,81.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.366308771,3.616704541158759E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,101.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.398621909,3.940154368166708E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.435930033,4.3136496087854935E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,136.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.472868099,4.683440162946367E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.510757791,5.0628045871402654E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,170.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.54910819,5.4467817657945884E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,188.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.593409863,5.89085856177037E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,204.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.648398135,6.437652843998125E-8,12000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,6.0,27040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.686122832,6.81590400160787E-8,13000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,5.0,27.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.734208811,7.298203014935471E-8,14000.0,23.0,0.0,0.0,?,0.0,72.65217391304348,?,0.0,1.0,14.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.771469429,7.671970681835381E-8,15000.0,23.0,0.0,0.0,?,0.0,72.65217391304348,?,0.0,1.0,37.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.808593466,8.044368281236333E-8,16000.0,23.0,0.0,0.0,?,0.0,72.65217391304348,?,0.0,5.0,53.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.845771523,8.41735393089884E-8,17000.0,23.0,0.0,0.0,?,0.0,72.65217391304348,?,0.0,3.0,70.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.882986674,8.790711722916407E-8,18000.0,23.0,0.0,0.0,?,0.0,72.65217391304348,?,0.0,5.0,91.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.919724763,9.15932905158856E-8,19000.0,23.0,0.0,0.0,?,0.0,72.65217391304348,?,0.0,4.0,109.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.966062814,9.610248293123106E-8,20000.0,113.0,0.0,0.0,?,0.0,72.87610619469027,?,0.0,5.0,1.0,19008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.003044274,9.981215678117965E-8,21000.0,132.0,0.0,1.0,1.0,0.007575757575757576,63.0,0.0,1.0,1.0,23.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.040571836,1.0357707706542688E-7,22000.0,132.0,0.0,1.0,1.0,0.007575757575757576,63.0,0.0,1.0,5.0,46.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.077824936,1.07314924781664E-7,23000.0,132.0,0.0,1.0,1.0,0.007575757575757576,63.0,0.0,1.0,5.0,68.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.114909482,1.110358603702134E-7,24000.0,132.0,0.0,1.0,1.0,0.007575757575757576,63.0,0.0,1.0,3.0,92.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.152169554,1.1477487031486095E-7,25000.0,132.0,0.0,1.0,1.0,0.007575757575757576,63.0,0.0,1.0,3.0,114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.189284689,1.1849979686263951E-7,26000.0,132.0,0.0,1.0,1.0,0.007575757575757576,63.0,0.0,1.0,3.0,137.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
