learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.100360917,9.856137619838119E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,35.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.225024393,2.2632507741873463E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,83.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.288786703,2.9167307657094465E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,129.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.350250885,3.5466579614505175E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,169.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.393394068,3.989265410054476E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,208.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.433502961,4.4007439696465935E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,249.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.474700779,4.823393849536777E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,282.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.511316187,5.199032622282704E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,325.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.547835787,5.5736884973496205E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,362.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.586847728,5.973913387365226E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,400.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.623377643,6.348675084383952E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,444.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.660005985,6.724446547495824E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,489.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.696523995,7.099086110696199E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,533.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.732945429,7.472734897278252E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,566.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
