learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.112360713,1.0684624480313312E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.225850152,2.1974289283125353E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.297771582,2.912886546213801E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,153.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.327714359,3.210880447419981E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,194.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.360296639,3.535480143196881E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,242.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.388974948,3.821186679903211E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,291.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.424158206,4.171851430216804E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,341.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.458772827,4.5168486851658674E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,394.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.495024098,4.878158115172759E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,438.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.529061868,5.21740600740268E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,486.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.563123547,5.5568921960267347E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,534.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.597029276,5.894824061062808E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,575.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
