learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.105278353,9.896104358358102E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,58.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.229190479,2.2074109651705043E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,123.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.291054811,2.8154097033774274E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,173.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.360831417,3.501891819837814E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,213.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.396790733,3.855669808898328E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,264.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.43524765,4.2340199077079695E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,316.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.480304678,4.677303777703808E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,368.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.527115895,5.1378458585302446E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,424.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.571044639,5.5700293492916967E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,470.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.615112785,6.003584316619362E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,522.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.651854381,6.365058599048812E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,558.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.690748796,6.747712927745863E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,615.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.72738738,7.108173748789977E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,657.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.764038054,7.468753514696327E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,711.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.800942071,7.831825741167905E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,763.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.839151548,8.207741454807007E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,805.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.875874223,8.569029587051314E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,864.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.912699912,8.931331200357527E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,925.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.949329732,9.291705798674375E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,980.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.003028459,9.815319258747622E-8,20000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,1.0,18.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.040885523,1.0188230093212384E-7,21000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,4.0,66.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.078230238,1.0556094036213846E-7,22000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,123.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.115606897,1.0924272643440092E-7,23000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,4.0,170.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.154407163,1.1306474484859033E-7,24000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,219.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.191079807,1.1667718195572288E-7,25000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,3.0,264.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.228340911,1.203475852880358E-7,26000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,2.0,310.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.265709392,1.2402856578678515E-7,27000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,376.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.303961924,1.277966296885473E-7,28000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,2.0,418.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.341721165,1.3151610198308816E-7,29000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,5.0,480.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.378936222,1.351819694577882E-7,30000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,4.0,527.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.416047338,1.388375982290734E-7,31000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,5.0,576.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.454578059,1.4263306512546E-7,32000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,3.0,620.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.491792668,1.4629888846994068E-7,33000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,657.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.529210043,1.499846852699067E-7,34000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,714.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.566455068,1.536535047410656E-7,35000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,2.0,755.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.604924988,1.5744298243774928E-7,36000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,2.0,815.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.642017873,1.610968153652197E-7,37000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,868.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.679377025,1.6477687691125397E-7,38000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,3.0,919.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.706849441,1.6748304598324622E-7,39000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,5.0,959.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.743562449,1.710569095315515E-7,40000.0,19.0,0.0,1.0,19945.0,1049.7368421052631,1126.4444444444443,0.0,1.0,2.0,4.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.770523561,1.7371494458145357E-7,41000.0,19.0,0.0,2.0,9972.5,1049.7368421052631,1126.4444444444443,0.5,1.0,1.0,62.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
