learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058819187,5.717898475993425E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,26392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.17876338,1.8010604029597923E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.239790851,2.4265118841199826E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,30.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.305625283,3.101228406548707E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,45.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.343351441,3.487872011681605E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.386143378,3.926433202892749E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,63.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.432841826,4.405031004684046E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,66.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.470036354,4.7862261000641934E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,83.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.496499882,5.057442529536163E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,89.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.522112512,5.319938371284348E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.54775856,5.582776703672484E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.573500642,5.846599258519088E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,111.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.599047949,6.108425625251605E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,123.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.625141829,6.375853647874668E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.650709685,6.637890614887285E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,146.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.676580843,6.903036029325797E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.702750919,7.171244960944064E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,165.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.728213614,7.432204165727107E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,179.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.753414507,7.69048024361684E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,191.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.786426971,8.029156285743124E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,202.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.831588344,8.521527070081067E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,5.0,213.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.86189767,8.831587053541093E-8,22000.0,118.0,1.0,1.0,1062.0,9.0,0.9914529914529915,0.0,1.0,5.0,19.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.887399234,9.092464333096725E-8,23000.0,118.0,1.0,1.0,1062.0,9.0,0.9914529914529915,0.0,1.0,1.0,24.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.913372536,9.358167423575287E-8,24000.0,118.0,1.0,1.0,1062.0,9.0,0.9914529914529915,0.0,1.0,2.0,33.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.939740324,9.628997466784382E-8,25000.0,118.0,1.0,1.0,1062.0,9.0,0.9914529914529915,0.0,1.0,1.0,44.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.966095434,9.899697291133716E-8,26000.0,118.0,1.0,1.0,1062.0,9.0,0.9914529914529915,0.0,1.0,3.0,58.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.99209107,1.0166704869514122E-7,27000.0,118.0,1.0,1.0,1062.0,9.0,0.9914529914529915,0.0,1.0,2.0,72.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.017661432,1.0429344353923365E-7,28000.0,118.0,1.0,1.0,1062.0,9.0,0.9914529914529915,0.0,1.0,2.0,79.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.043007927,1.0689684445251812E-7,29000.0,118.0,1.0,1.0,1062.0,9.0,0.9914529914529915,0.0,1.0,5.0,84.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.068665518,1.0953219880198851E-7,30000.0,118.0,1.0,1.0,1062.0,9.0,0.9914529914529915,0.0,1.0,5.0,97.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.094244034,1.1215943116349891E-7,31000.0,118.0,1.0,1.0,1062.0,9.0,0.9914529914529915,0.0,1.0,4.0,111.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.120096636,1.1481481557296381E-7,32000.0,118.0,1.0,1.0,1062.0,9.0,0.9914529914529915,0.0,1.0,5.0,121.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.145623202,1.1743671202205534E-7,33000.0,118.0,1.0,1.0,1062.0,9.0,0.9914529914529915,0.0,1.0,5.0,127.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.170955317,1.2003863593013128E-7,34000.0,118.0,1.0,1.0,1062.0,9.0,0.9914529914529915,0.0,1.0,5.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.196393469,1.2265145115957698E-7,35000.0,118.0,1.0,1.0,1062.0,9.0,0.9914529914529915,0.0,1.0,2.0,147.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.221966269,1.2527809641665262E-7,36000.0,118.0,1.0,1.0,1062.0,9.0,0.9914529914529915,0.0,1.0,5.0,160.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.247411562,1.2789164511579192E-7,37000.0,118.0,1.0,1.0,1062.0,9.0,0.9914529914529915,0.0,1.0,2.0,169.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
