learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060903915,5.761990668034802E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,35.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.171724264,1.672077460827927E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,67.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.23303293,2.2783455608847242E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,107.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.294024331,2.881476296172167E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.346958839,3.431621411510433E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.39347211,3.915031002075722E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,245.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.432749856,4.32324222231408E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,275.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.471955233,4.7307013159462564E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,316.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.510828387,5.134707636188095E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,356.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.549999146,5.5418069470562046E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,397.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.591616438,5.974332926279556E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,436.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.630624534,6.379741690502813E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,476.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.678951825,6.881194131017974E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,517.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.717804819,7.28433960554128E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,551.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.756544635,7.686310725302746E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,593.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.797574264,8.11204134602969E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,637.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.852378825,8.68070307517176E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,677.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.891751274,9.089238505806775E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,718.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.930832599,9.494753182799866E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,753.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.990872608,1.0120248872626159E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,792.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.038600277,1.0593294113384767E-7,21000.0,75.0,1.0,1.0,113.0,1.5066666666666666,0.9864864864864865,0.0,1.0,5.0,42.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.07764199,1.0980249875370827E-7,22000.0,75.0,1.0,1.0,113.0,1.5066666666666666,0.9864864864864865,0.0,1.0,1.0,76.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.116687774,1.1367245986429354E-7,23000.0,75.0,1.0,1.0,113.0,1.5066666666666666,0.9864864864864865,0.0,1.0,2.0,116.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.155464724,1.175157759182652E-7,24000.0,75.0,1.0,1.0,113.0,1.5066666666666666,0.9864864864864865,0.0,1.0,1.0,152.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.194306755,1.2136554237259347E-7,25000.0,75.0,1.0,1.0,113.0,1.5066666666666666,0.9864864864864865,0.0,1.0,5.0,198.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.234729453,1.253719741360057E-7,26000.0,75.0,1.0,1.0,113.0,1.5066666666666666,0.9864864864864865,0.0,1.0,5.0,237.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.280749686,1.3017949703083686E-7,27000.0,75.0,1.0,1.0,113.0,1.5066666666666666,0.9864864864864865,0.0,1.0,1.0,278.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.321443694,1.344306136025944E-7,28000.0,75.0,1.0,1.0,113.0,1.5066666666666666,0.9864864864864865,0.0,1.0,5.0,319.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.362167602,1.3868485369036184E-7,29000.0,75.0,1.0,1.0,113.0,1.5066666666666666,0.9864864864864865,0.0,1.0,2.0,359.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.402638216,1.4291263331444316E-7,30000.0,75.0,1.0,1.0,113.0,1.5066666666666666,0.9864864864864865,0.0,1.0,2.0,399.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.444573662,1.4729343722627812E-7,31000.0,75.0,1.0,1.0,113.0,1.5066666666666666,0.9864864864864865,0.0,1.0,5.0,433.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.484893165,1.5150543097652084E-7,32000.0,75.0,1.0,1.0,113.0,1.5066666666666666,0.9864864864864865,0.0,1.0,5.0,479.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.524951545,1.5569014640331684E-7,33000.0,75.0,1.0,1.0,113.0,1.5066666666666666,0.9864864864864865,0.0,1.0,5.0,517.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.571921643,1.6064005839788667E-7,34000.0,75.0,1.0,1.0,113.0,1.5066666666666666,0.9864864864864865,0.0,1.0,5.0,565.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.614145656,1.6508980743625513E-7,35000.0,75.0,1.0,1.0,113.0,1.5066666666666666,0.9864864864864865,0.0,1.0,1.0,605.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.662153,1.6982810813425731E-7,36000.0,94.0,1.0,1.0,113.0,1.202127659574468,164.65591397849462,0.0,1.0,4.0,25.0,28960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.701823459,1.737435624774463E-7,37000.0,94.0,1.0,1.0,113.0,1.202127659574468,164.65591397849462,0.0,1.0,4.0,64.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.742172725,1.7801244398615428E-7,38000.0,94.0,1.0,1.0,113.0,1.202127659574468,164.65591397849462,0.0,1.0,5.0,109.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.772104773,1.8117920211813518E-7,39000.0,94.0,1.0,1.0,113.0,1.202127659574468,164.65591397849462,0.0,1.0,1.0,146.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.801881044,1.843294793169863E-7,40000.0,94.0,1.0,1.0,113.0,1.202127659574468,164.65591397849462,0.0,1.0,3.0,183.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.838285307,1.8792256175835517E-7,41000.0,134.0,2.0,2.0,142.0,2.1194029850746268,152.2348484848485,0.0,2.0,1.0,26.0,28960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.866928152,1.907614520274434E-7,42000.0,134.0,2.0,2.0,142.0,2.1194029850746268,152.2348484848485,0.0,2.0,0.0,62.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.895509913,1.9359428805250677E-7,43000.0,134.0,2.0,2.0,142.0,2.1194029850746268,152.2348484848485,0.0,2.0,0.0,99.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.9241155,1.964294855538673E-7,44000.0,134.0,2.0,2.0,142.0,2.1194029850746268,152.2348484848485,0.0,2.0,0.0,134.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.952629898,1.9925564500175418E-7,45000.0,134.0,2.0,2.0,142.0,2.1194029850746268,152.2348484848485,0.0,2.0,2.0,169.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.982156948,2.0218217185060186E-7,46000.0,134.0,2.0,2.0,142.0,2.1194029850746268,152.2348484848485,0.0,2.0,5.0,203.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.010756728,2.050167938003441E-7,47000.0,134.0,2.0,2.0,142.0,2.1194029850746268,152.2348484848485,0.0,2.0,2.0,244.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.042919906,2.0836342062748144E-7,48000.0,134.0,2.0,2.0,142.0,2.1194029850746268,152.2348484848485,0.0,2.0,1.0,282.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
