learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.105116603,9.987499414067716E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,35.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.227942424,2.21812682323075E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,83.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.289551142,2.8297591806323162E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,129.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.355398494,3.483471389550716E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,169.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.403385694,3.960370088887298E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,208.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.444362899,4.367603179522894E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,249.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.491920691,4.840234405102209E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,282.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.538383927,5.3019878896849445E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,325.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.584556559,5.760853340174797E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,362.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.633328855,6.245554354738239E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,400.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.679481071,6.704216910209302E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,444.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.71762882,7.083330754749479E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,489.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.755613334,7.460822363377033E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,533.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.793013847,7.832510146873901E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,566.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.830342913,8.203487887247364E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,598.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.869683188,8.594453102534845E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,634.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.90724256,8.96771963308255E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,681.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.944540919,9.338392206070532E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,714.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.982175279,9.712403970340268E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,749.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.019592658,1.0084259368814944E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,786.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.075234946,1.0635610914579283E-7,21000.0,63.0,1.0,1.0,210.0,3.3333333333333335,0.9838709677419355,0.0,1.0,2.0,29.0,28640.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.113050029,1.1011880458841723E-7,22000.0,63.0,1.0,1.0,210.0,3.3333333333333335,0.9838709677419355,0.0,1.0,5.0,62.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.150931017,1.138880577435593E-7,23000.0,63.0,1.0,1.0,210.0,3.3333333333333335,0.9838709677419355,0.0,1.0,1.0,92.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.188639084,1.1764010482622933E-7,24000.0,63.0,1.0,1.0,210.0,3.3333333333333335,0.9838709677419355,0.0,1.0,4.0,132.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.226523478,1.214096968868996E-7,25000.0,63.0,1.0,1.0,210.0,3.3333333333333335,0.9838709677419355,0.0,1.0,3.0,168.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.266090164,1.2534668121381353E-7,26000.0,63.0,1.0,1.0,210.0,3.3333333333333335,0.9838709677419355,0.0,1.0,4.0,212.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.304210634,1.2913976342758786E-7,27000.0,63.0,1.0,1.0,210.0,3.3333333333333335,0.9838709677419355,0.0,1.0,5.0,260.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.341475552,1.3284771607516957E-7,28000.0,63.0,1.0,1.0,210.0,3.3333333333333335,0.9838709677419355,0.0,1.0,2.0,290.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.379061256,1.3658758773295832E-7,29000.0,63.0,1.0,1.0,210.0,3.3333333333333335,0.9838709677419355,0.0,1.0,5.0,323.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.416373521,1.4030025152559084E-7,30000.0,63.0,1.0,1.0,210.0,3.3333333333333335,0.9838709677419355,0.0,1.0,5.0,357.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.455838411,1.4422710689562066E-7,31000.0,63.0,1.0,1.0,210.0,3.3333333333333335,0.9838709677419355,0.0,1.0,1.0,404.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.493532546,1.4797776770940675E-7,32000.0,63.0,1.0,1.0,210.0,3.3333333333333335,0.9838709677419355,0.0,1.0,3.0,446.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.531203672,1.5172613907008125E-7,33000.0,63.0,1.0,1.0,210.0,3.3333333333333335,0.9838709677419355,0.0,1.0,3.0,479.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
