learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.092934,8.670924827456473E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,5.0,23824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.214783929,2.0776384261306372E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,15.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.280161869,2.7274346435125915E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,24.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.339119088,3.313671074642489E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,37.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.384424858,3.76416540536036E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,44.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.423026051,4.147993306430056E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,50.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.468762269,4.6027677626963696E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,62.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.513344141,5.046064071064814E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.556978062,5.4801241443747025E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,79.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.597412525,5.882356755421185E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,93.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.63406733,6.246990209871902E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.671207229,6.616449266339961E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,115.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.707723872,6.979708317425721E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,119.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.744739101,7.347927185799305E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,132.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.781003797,7.708679926867907E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,140.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.817849868,8.075216050894931E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.854532972,8.440290448280051E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,156.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.891353889,8.806736376218498E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,166.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.928042443,9.171865012619645E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,177.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.964347771,9.53317974055186E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,186.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.001061061,9.898554552420974E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,194.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.044351563,1.0329834492904859E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,205.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.080989984,1.0694843335451972E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,213.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.117424914,1.1057824906835332E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,222.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.154031075,1.142251236038862E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,231.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.190318381,1.1784023233420319E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,239.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.226412327,1.2143607764981273E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,250.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.263080302,1.2508911038102582E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,259.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.299324117,1.286998863374028E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,269.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.335433379,1.3229725750354845E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,279.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.371985609,1.3593875918420654E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,289.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.408250527,1.395516375187412E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,302.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.444309316,1.4314398033191553E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,307.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.480893471,1.4679025253857382E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.517252474,1.5041408427941094E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,334.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.553443281,1.5402115224915453E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,338.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.59025396,1.5769000166622922E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,356.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.626429516,1.612955495982017E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,362.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.656169745,1.6425970089327336E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,375.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.683033079,1.669371176094003E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,386.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.709774078,1.696023414318988E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,398.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.740297132,1.726445153856919E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,407.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.766870444,1.7529302616814567E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,415.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.79376416,1.7797347099964612E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,429.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.820631912,1.806513280493166E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,440.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.847475614,1.8332678808184756E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,450.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.874076698,1.8597806684600605E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,461.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.900915841,1.8865307249179526E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,470.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.927734078,1.9132599447686434E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,480.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.954408572,1.9398458987421253E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,491.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.981592313,1.9669394093839037E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,495.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.00826201,1.9935205822799562E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,507.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.04982764,2.0341731640170223E-7,53000.0,277.0,0.0,2.0,6339.0,45.768953068592054,0.9963768115942029,0.5,1.0,2.0,2.0,22560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.076487412,2.060799068321391E-7,54000.0,277.0,0.0,2.0,6339.0,45.768953068592054,0.9963768115942029,0.5,1.0,5.0,12.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.103197534,2.0874752586627791E-7,55000.0,277.0,0.0,2.0,6339.0,45.768953068592054,0.9963768115942029,0.5,1.0,5.0,22.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.131329766,2.1155717524024966E-7,56000.0,277.0,0.0,2.0,6339.0,45.768953068592054,0.9963768115942029,0.5,1.0,5.0,26.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.167873873,2.151432614435007E-7,57000.0,375.0,0.0,2.0,6339.0,33.808,11.267379679144385,0.5,1.0,1.0,3.0,23824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.19506063,2.1785848342750015E-7,58000.0,375.0,0.0,2.0,6339.0,33.808,11.267379679144385,0.5,1.0,5.0,14.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.222667928,2.2061570608735706E-7,59000.0,375.0,0.0,2.0,6339.0,33.808,11.267379679144385,0.5,1.0,5.0,21.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.250580006,2.2340336802896735E-7,60000.0,375.0,0.0,2.0,6339.0,33.808,11.267379679144385,0.5,1.0,5.0,31.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
