learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.091822621,8.685243724872255E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.201985812,1.9720399245524572E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,16.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.258909616,2.5422512848671114E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,25.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.32521463,3.2064351512268187E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,32.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.366936273,3.624364965081008E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,43.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.411689161,4.072659059138555E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,57.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.459654935,4.553136949215706E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,71.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.507255732,5.029958828678149E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,83.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.555222839,5.5104500715478026E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,98.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.602881832,5.987854906083397E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,108.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.6499346,6.459187124988686E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,113.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.697301382,6.933664853110083E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,120.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.744918146,7.410646675586701E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,131.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.790451701,7.866760787997603E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,143.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.82925385,8.255445742439894E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,149.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.868020899,8.6437790967195E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,156.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.906850867,9.03274271682919E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.945482074,9.419715328393712E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,180.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.984028363,9.805837307974905E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,192.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.030224439,1.0271092879377514E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,204.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.069517709,1.0666828066628636E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,220.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.108332173,1.10577410443241E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,234.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.146970761,1.144688271813488E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,243.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.185960393,1.1839559869218826E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,258.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.224592883,1.2228640128106087E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,270.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.26318921,1.261735617776422E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,278.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.301473978,1.3002934416311068E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,285.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.339846407,1.3389395517043975E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,297.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.378376272,1.3777442206477951E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,309.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.416819798,1.416461934801398E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,319.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.455438865,1.4553564419541714E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,331.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.493932424,1.4941245459547472E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,342.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.532339523,1.532805573302528E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,350.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.570853832,1.5715945752969216E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,358.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.609241797,1.6102563321765715E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,366.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.647759071,1.6490483203180337E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,380.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.686218123,1.6877816712066734E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,389.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.742897813,1.743423940250546E-7,38000.0,82.0,0.0,1.0,17918.0,218.5121951219512,0.9876543209876543,0.0,1.0,5.0,1.0,21592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.771612788,1.7723787800387165E-7,39000.0,159.0,0.0,1.0,17918.0,112.69182389937107,0.9936708860759493,0.0,1.0,3.0,16.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.799664214,1.8006645280033138E-7,40000.0,159.0,0.0,1.0,17918.0,112.69182389937107,0.9936708860759493,0.0,1.0,5.0,22.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
