learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071649882,6.760256303884088E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,35.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.217154173,2.1234683944334586E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,83.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.27269467,2.6759723098961014E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,129.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.325809668,3.2045787737046675E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,169.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.376199681,3.7065873160778234E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,208.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.405333362,3.996830478602399E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,249.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.439545519,4.3376677605259335E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,282.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.473661999,4.6777001401531614E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,325.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.507148127,5.0114499229074765E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,362.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.542585866,5.3646510362925216E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,400.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.576068447,5.6983654667815815E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,444.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.609668157,6.033247299435031E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,489.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.643244392,6.367895161288687E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,533.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.676428414,6.69863391177708E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,566.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.709579587,7.029045262614678E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,598.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.744486275,7.376953493051851E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,634.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.777957886,7.710704061044586E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,681.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.811136787,8.04153597272415E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,714.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.844300091,8.372212364324056E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,749.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.877402395,8.70228051556626E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,786.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.912262518,9.049876149715647E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,819.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.961714595,9.543338842362785E-8,22000.0,45.0,0.0,1.0,1580.0,35.111111111111114,0.9772727272727273,0.0,1.0,5.0,21.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.99665966,9.892041807247945E-8,23000.0,45.0,0.0,1.0,1580.0,35.111111111111114,0.9772727272727273,0.0,1.0,1.0,51.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.031015917,1.0234869290277568E-7,24000.0,45.0,0.0,1.0,1580.0,35.111111111111114,0.9772727272727273,0.0,1.0,4.0,91.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.064437062,1.0568510915022135E-7,25000.0,45.0,0.0,1.0,1580.0,35.111111111111114,0.9772727272727273,0.0,1.0,3.0,127.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.097964477,1.090321342787995E-7,26000.0,45.0,0.0,1.0,1580.0,35.111111111111114,0.9772727272727273,0.0,1.0,4.0,171.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.132977659,1.1252748278644555E-7,27000.0,45.0,0.0,1.0,1580.0,35.111111111111114,0.9772727272727273,0.0,1.0,5.0,219.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.166360134,1.1586003862706529E-7,28000.0,45.0,0.0,1.0,1580.0,35.111111111111114,0.9772727272727273,0.0,1.0,2.0,249.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.199732814,1.1919161663771709E-7,29000.0,45.0,0.0,1.0,1580.0,35.111111111111114,0.9772727272727273,0.0,1.0,5.0,282.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.232987785,1.225114438175679E-7,30000.0,45.0,0.0,1.0,1580.0,35.111111111111114,0.9772727272727273,0.0,1.0,5.0,316.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.266682673,1.2587665213005616E-7,31000.0,45.0,0.0,1.0,1580.0,35.111111111111114,0.9772727272727273,0.0,1.0,1.0,363.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.301594662,1.29363415926045E-7,32000.0,45.0,0.0,1.0,1580.0,35.111111111111114,0.9772727272727273,0.0,1.0,3.0,405.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
