learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.085926073,8.120925992764532E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,36.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.194905759,1.88870901472494E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,69.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.247974062,2.412973749253485E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,107.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.302313663,2.949797707853632E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,136.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.334196651,3.264771530170821E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.368172749,3.600423303288304E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,199.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.414394624,4.0575300978293845E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.452325978,4.4326485810052185E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,259.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.485073357,4.756500641189101E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,290.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.517542463,5.07760074725954E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,328.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.549956553,5.398156777880671E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,362.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.582344996,5.7184591749579534E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,392.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.616648785,6.057703202388766E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,415.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.64895961,6.377238003708008E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,440.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.681389474,6.697950029787504E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,476.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.713665484,7.017140531507217E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,509.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.746193856,7.338826742993874E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,548.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.778309675,7.65643305120079E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,574.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.81219216,7.991510633177641E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,604.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.844395688,8.309984331118149E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,628.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.891746731,8.811871234571767E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,5.0,660.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.927506479,9.165950479346844E-8,22000.0,8.0,1.0,1.0,1397.0,174.625,0.8571428571428571,0.0,1.0,1.0,45.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.960803998,9.49564968137712E-8,23000.0,8.0,1.0,1.0,1397.0,174.625,0.8571428571428571,0.0,1.0,5.0,69.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.993932089,9.823671272640013E-8,24000.0,8.0,1.0,1.0,1397.0,174.625,0.8571428571428571,0.0,1.0,4.0,95.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.026389349,1.0145050553843792E-7,25000.0,8.0,1.0,1.0,1397.0,174.625,0.8571428571428571,0.0,1.0,0.0,124.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.058847233,1.0466436013655116E-7,26000.0,8.0,1.0,1.0,1397.0,174.625,0.8571428571428571,0.0,1.0,2.0,151.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.091516776,1.0789917239322223E-7,27000.0,8.0,1.0,1.0,1397.0,174.625,0.8571428571428571,0.0,1.0,2.0,187.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.125414412,1.1125558568633058E-7,28000.0,8.0,1.0,1.0,1397.0,174.625,0.8571428571428571,0.0,1.0,3.0,219.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.158042041,1.1448624778023611E-7,29000.0,8.0,1.0,1.0,1397.0,174.625,0.8571428571428571,0.0,1.0,1.0,253.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.200660505,1.1902634225988967E-7,30000.0,8.0,1.0,1.0,1397.0,174.625,0.8571428571428571,0.0,1.0,4.0,286.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
