learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.108661956,1.0320532828470071E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,53.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.220484251,2.1503136760559348E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,96.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.279186893,2.737505541968677E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,146.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.368235812,3.621629473128873E-8,4000.0,47.0,0.0,0.0,?,0.0,13.702127659574469,?,0.0,4.0,6.0,27040.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.40777523,4.0175196956646525E-8,5000.0,47.0,0.0,0.0,?,0.0,13.702127659574469,?,0.0,1.0,59.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.46372287,4.575845354974477E-8,6000.0,66.0,0.0,0.0,?,0.0,36.22727272727273,?,0.0,1.0,13.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.50998478,5.039485256666732E-8,7000.0,66.0,0.0,0.0,?,0.0,36.22727272727273,?,0.0,3.0,57.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.555597539,5.496732604896443E-8,8000.0,66.0,0.0,0.0,?,0.0,36.22727272727273,?,0.0,2.0,110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.601599012,5.957990881650606E-8,9000.0,66.0,0.0,0.0,?,0.0,36.22727272727273,?,0.0,2.0,166.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.65684247,6.512627704257973E-8,10000.0,66.0,0.0,0.0,?,0.0,36.22727272727273,?,0.0,0.0,235.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.70256748,6.971757380102037E-8,11000.0,66.0,0.0,0.0,?,0.0,36.22727272727273,?,0.0,5.0,288.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.748177133,7.429842016870777E-8,12000.0,66.0,0.0,0.0,?,0.0,36.22727272727273,?,0.0,1.0,336.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.793918612,7.889364260074786E-8,13000.0,66.0,0.0,0.0,?,0.0,36.22727272727273,?,0.0,1.0,386.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.835198517,8.304116464467099E-8,14000.0,66.0,0.0,0.0,?,0.0,36.22727272727273,?,0.0,4.0,433.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.889921841,8.844821848617246E-8,15000.0,84.0,0.0,0.0,?,0.0,137.82142857142858,?,0.0,1.0,7.0,24792.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.927370885,9.220169630104055E-8,16000.0,84.0,0.0,0.0,?,0.0,137.82142857142858,?,0.0,3.0,59.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.964571763,9.593122459570568E-8,17000.0,84.0,0.0,0.0,?,0.0,137.82142857142858,?,0.0,2.0,102.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.009311244,1.0040171137356303E-7,18000.0,121.0,0.0,0.0,?,0.0,117.52892561983471,?,0.0,1.0,37.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.047094189,1.0419319108656711E-7,19000.0,121.0,0.0,0.0,?,0.0,117.52892561983471,?,0.0,3.0,86.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.08454168,1.0795193835381212E-7,20000.0,121.0,0.0,0.0,?,0.0,117.52892561983471,?,0.0,0.0,133.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.122909656,1.118035546451E-7,21000.0,121.0,0.0,1.0,0.0,0.0,117.52892561983471,1.0,0.0,1.0,188.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.1678484,1.1630827515092369E-7,22000.0,150.0,0.0,1.0,1177.0,7.846666666666667,120.2751677852349,0.0,1.0,3.0,38.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.205492719,1.200822600779434E-7,23000.0,150.0,0.0,1.0,1177.0,7.846666666666667,120.2751677852349,0.0,1.0,1.0,96.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.249782709,1.2450728255429617E-7,24000.0,190.0,0.0,1.0,1177.0,6.1947368421052635,108.67724867724868,0.0,1.0,3.0,13.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.287459911,1.282876832041724E-7,25000.0,190.0,0.0,1.0,1177.0,6.1947368421052635,108.67724867724868,0.0,1.0,5.0,63.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.325052967,1.3206057456793887E-7,26000.0,190.0,0.0,1.0,1177.0,6.1947368421052635,108.67724867724868,0.0,1.0,4.0,122.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.362824415,1.3585230766489277E-7,27000.0,190.0,0.0,1.0,1177.0,6.1947368421052635,108.67724867724868,0.0,1.0,5.0,171.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.401970494,1.397825208811069E-7,28000.0,190.0,0.0,1.0,1177.0,6.1947368421052635,108.67724867724868,0.0,1.0,3.0,219.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.445742129,1.4409868268081714E-7,29000.0,197.0,0.0,1.0,1177.0,5.974619289340102,130.7704081632653,0.0,1.0,5.0,6.0,23824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.483252575,1.4786328319013536E-7,30000.0,197.0,0.0,1.0,1177.0,5.974619289340102,130.7704081632653,0.0,1.0,1.0,58.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.526618588,1.5221394103437872E-7,31000.0,206.0,0.0,1.0,1177.0,5.713592233009709,131.3170731707317,0.0,1.0,2.0,36.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.564521644,1.5601700309654288E-7,32000.0,206.0,0.0,1.0,1177.0,5.713592233009709,131.3170731707317,0.0,1.0,2.0,90.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.601668291,1.5974509223245088E-7,33000.0,206.0,0.0,1.0,1177.0,5.713592233009709,131.3170731707317,0.0,1.0,2.0,137.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.645259792,1.6411837196577552E-7,34000.0,266.0,0.0,1.0,1177.0,4.424812030075188,114.5433962264151,0.0,1.0,1.0,21.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.689557792,1.6856198052544358E-7,35000.0,288.0,0.0,1.0,1177.0,4.086805555555555,107.47386759581882,0.0,1.0,5.0,36.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.727293837,1.7234781668681656E-7,36000.0,288.0,0.0,1.0,1177.0,4.086805555555555,107.47386759581882,0.0,1.0,5.0,83.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.766667752,1.762942222729512E-7,37000.0,291.0,0.0,1.0,1177.0,4.0446735395189,115.3103448275862,0.0,1.0,4.0,16.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.794573701,1.790915523606539E-7,38000.0,291.0,0.0,1.0,1177.0,4.0446735395189,115.3103448275862,0.0,1.0,3.0,60.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.816292388,1.8126920232282956E-7,39000.0,291.0,0.0,1.0,1177.0,4.0446735395189,115.3103448275862,0.0,1.0,4.0,124.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.836522079,1.8329805874137832E-7,40000.0,291.0,0.0,1.0,1177.0,4.0446735395189,115.3103448275862,0.0,1.0,2.0,189.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.858191205,1.8547181572812302E-7,41000.0,291.0,0.0,2.0,588.5,4.0446735395189,115.3103448275862,0.5,1.0,0.0,249.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.89047506,1.887079930370736E-7,42000.0,338.0,0.0,2.0,1208.0,7.14792899408284,113.0952380952381,0.0,2.0,1.0,40.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.918618627,1.9152949175114437E-7,43000.0,338.0,0.0,2.0,1208.0,7.14792899408284,113.0952380952381,0.0,2.0,0.0,97.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.950342711,1.9469642558847041E-7,44000.0,352.0,0.0,2.0,1208.0,6.863636363636363,115.74571428571429,0.0,2.0,5.0,12.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.982023978,1.9787403455741087E-7,45000.0,368.0,0.0,2.0,1208.0,6.565217391304348,112.49453551912568,0.0,2.0,2.0,32.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.009521726,2.0063272240439435E-7,46000.0,368.0,0.0,2.0,1208.0,6.565217391304348,112.49453551912568,0.0,2.0,5.0,87.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.040384406,2.0372861091002207E-7,47000.0,371.0,0.0,2.0,1208.0,6.512129380053908,116.4579945799458,0.0,2.0,0.0,27.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.068466062,2.0654622753112894E-7,48000.0,371.0,0.0,2.0,1208.0,6.512129380053908,116.4579945799458,0.0,2.0,4.0,86.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.096177623,2.0932739831898368E-7,49000.0,371.0,0.0,2.0,1208.0,6.512129380053908,116.4579945799458,0.0,2.0,5.0,134.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
