learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.103344697,9.668570897407417E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,10.0,24792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.217304975,2.0948704836664512E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,20.0,26392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.276643581,2.688202728429395E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,36.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.341659597,3.338303924248243E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,45.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.378647485,3.708149259274825E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.419213275,4.1137703694384536E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,64.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.459290179,4.5145528290153784E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.496373629,4.885399746247256E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,78.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.533161818,5.253293954612273E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,85.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.570516324,5.626897908065674E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,99.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.6077715,5.999508404914496E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,108.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
