learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.101538839,9.5908241824992E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.220015077,2.1296874416120766E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,87.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.278181785,2.704403871899471E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,128.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.341924228,3.3342113779174783E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,163.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.387813281,3.7880932418201115E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,200.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.427596295,4.1815811733750415E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,238.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.470979078,4.610673889873756E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,276.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.50790616,4.9759142186869346E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,317.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.54480205,5.340846032022602E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,353.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.581774073,5.7065308656471056E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,388.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.635108476,6.261726152950484E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,427.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.672444205,6.650379997802484E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,461.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.710483185,7.046354476598608E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,499.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.748392845,7.440982772621222E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,533.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.796437634,7.939911601335224E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,577.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.836811047,8.359175793738621E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,624.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.883463659,8.843647336773367E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,660.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.934839611,9.379316987616113E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,689.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.973206796,9.779351162997798E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,729.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.01149596,1.0178571855023917E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,776.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.057892982,1.063804450438213E-7,21000.0,58.0,1.0,1.0,178.0,3.0689655172413794,0.9824561403508771,0.0,1.0,1.0,36.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.095560074,1.10110641036758E-7,22000.0,58.0,1.0,1.0,178.0,3.0689655172413794,0.9824561403508771,0.0,1.0,3.0,75.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.133064042,1.1382468275659201E-7,23000.0,58.0,1.0,1.0,178.0,3.0689655172413794,0.9824561403508771,0.0,1.0,5.0,109.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.170349267,1.1751706221850383E-7,24000.0,58.0,1.0,1.0,178.0,3.0689655172413794,0.9824561403508771,0.0,1.0,3.0,151.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.207718871,1.212177977862623E-7,25000.0,58.0,1.0,1.0,178.0,3.0689655172413794,0.9824561403508771,0.0,1.0,4.0,194.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.24670902,1.2507901695241945E-7,26000.0,58.0,1.0,1.0,178.0,3.0689655172413794,0.9824561403508771,0.0,1.0,2.0,238.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.290844279,1.2967875548212273E-7,27000.0,58.0,1.0,1.0,178.0,3.0689655172413794,0.9824561403508771,0.0,1.0,1.0,277.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.32930944,1.3368756130113784E-7,28000.0,58.0,1.0,1.0,178.0,3.0689655172413794,0.9824561403508771,0.0,1.0,3.0,319.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.367349961,1.3765211150653454E-7,29000.0,58.0,1.0,1.0,178.0,3.0689655172413794,0.9824561403508771,0.0,1.0,1.0,354.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.405312409,1.416085250113801E-7,30000.0,58.0,1.0,1.0,178.0,3.0689655172413794,0.9824561403508771,0.0,1.0,5.0,385.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.44545067,1.4579169986568393E-7,31000.0,58.0,1.0,1.0,178.0,3.0689655172413794,0.9824561403508771,0.0,1.0,1.0,430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.483340253,1.4974051944323508E-7,32000.0,58.0,1.0,1.0,178.0,3.0689655172413794,0.9824561403508771,0.0,1.0,4.0,466.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.52760438,1.543721935611467E-7,33000.0,58.0,1.0,1.0,178.0,3.0689655172413794,0.9824561403508771,0.0,1.0,2.0,515.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.577831146,1.5966114932512245E-7,34000.0,58.0,1.0,1.0,178.0,3.0689655172413794,0.9824561403508771,0.0,1.0,5.0,560.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.616598382,1.6374339894269905E-7,35000.0,58.0,1.0,1.0,178.0,3.0689655172413794,0.9824561403508771,0.0,1.0,3.0,596.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.657025295,1.6800041510278982E-7,36000.0,58.0,1.0,1.0,178.0,3.0689655172413794,0.9824561403508771,0.0,1.0,3.0,648.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.701246165,1.725905889442439E-7,37000.0,58.0,1.0,1.0,178.0,3.0689655172413794,0.9824561403508771,0.0,1.0,3.0,692.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.739973168,1.7642895458032688E-7,38000.0,61.0,1.0,1.0,178.0,2.918032786885246,287.28333333333336,0.0,1.0,1.0,29.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.767174833,1.7912500457366722E-7,39000.0,61.0,1.0,1.0,178.0,2.918032786885246,287.28333333333336,0.0,1.0,0.0,70.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.794253971,1.8180891049724074E-7,40000.0,61.0,1.0,1.0,178.0,2.918032786885246,287.28333333333336,0.0,1.0,3.0,93.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.831567536,1.8578442094173285E-7,41000.0,61.0,3.0,2.0,89.0,2.918032786885246,287.28333333333336,0.5,1.0,5.0,128.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.859973917,1.8881093058656904E-7,42000.0,61.0,3.0,2.0,89.0,2.918032786885246,287.28333333333336,0.5,1.0,0.0,173.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.888657415,1.918669651917741E-7,43000.0,61.0,3.0,2.0,89.0,2.918032786885246,287.28333333333336,0.5,1.0,5.0,202.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.920945223,1.9526150840283683E-7,44000.0,61.0,4.0,2.0,89.0,2.918032786885246,287.28333333333336,0.5,1.0,1.0,240.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.953761044,1.9869798051821068E-7,45000.0,61.0,5.0,2.0,89.0,2.918032786885246,287.28333333333336,0.5,1.0,1.0,277.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.99221332,2.0274690520093052E-7,46000.0,61.0,7.0,2.0,89.0,2.918032786885246,287.28333333333336,0.5,1.0,5.0,312.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.020664629,2.0574275406214718E-7,47000.0,61.0,7.0,2.0,89.0,2.918032786885246,287.28333333333336,0.5,1.0,5.0,345.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.048724596,2.086973956282954E-7,48000.0,61.0,7.0,2.0,89.0,2.918032786885246,287.28333333333336,0.5,1.0,2.0,374.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.077622276,2.1174024619519915E-7,49000.0,61.0,7.0,2.0,89.0,2.918032786885246,287.28333333333336,0.5,1.0,5.0,416.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.110196607,2.1515142948262806E-7,50000.0,61.0,8.0,2.0,89.0,2.918032786885246,287.28333333333336,0.5,1.0,2.0,456.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.138306942,2.1809514319868342E-7,51000.0,61.0,8.0,2.0,89.0,2.918032786885246,287.28333333333336,0.5,1.0,3.0,491.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.166841999,2.2108333379403996E-7,52000.0,61.0,8.0,2.0,89.0,2.918032786885246,287.28333333333336,0.5,1.0,1.0,533.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.199644812,2.2451844371191533E-7,53000.0,61.0,9.0,2.0,89.0,2.918032786885246,287.28333333333336,0.5,1.0,5.0,566.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.228679358,2.275589407853099E-7,54000.0,61.0,9.0,2.0,89.0,2.918032786885246,287.28333333333336,0.5,1.0,0.0,606.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.256726968,2.3049608594062632E-7,55000.0,61.0,9.0,2.0,89.0,2.918032786885246,287.28333333333336,0.5,1.0,0.0,643.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.287986218,2.3374341746582543E-7,56000.0,61.0,10.0,2.0,89.0,2.918032786885246,287.28333333333336,0.5,1.0,0.0,689.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.318902126,2.3696800601454036E-7,57000.0,61.0,11.0,2.0,89.0,2.918032786885246,287.28333333333336,0.5,1.0,5.0,723.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
