learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.098658228,9.32098285232981E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,36.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.202928305,1.9702158935289417E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,87.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.252824104,2.466980727814966E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,120.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.306686158,3.003233776485755E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,154.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.352138398,3.456426220482423E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,205.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.38946973,3.828647206438913E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,251.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.430229806,4.2350553055761595E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,292.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.46518602,4.583746534430319E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.498026035,4.911328496994658E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,382.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.532465822,5.254868322288825E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,418.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.564622249,5.575631435999854E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,450.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.596658978,5.8952005519080493E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,484.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.628608877,6.213903531128747E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,524.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.660703574,6.534050882802241E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,569.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.694203964,6.868220142556561E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,611.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.726008792,7.18547602612608E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,640.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.758059873,7.505188304463608E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,681.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.790198598,7.825914519635547E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,732.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.821829028,8.141568239506541E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,768.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.855226867,8.474859697004988E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,805.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.9016129,8.937727550773778E-8,21000.0,17.0,0.0,1.0,514.0,30.235294117647058,0.9375,0.0,1.0,1.0,22.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.94552782,9.375937146511964E-8,22000.0,28.0,0.0,1.0,514.0,18.357142857142858,27.666666666666668,0.0,1.0,5.0,34.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.001061758,9.930329681620623E-8,23000.0,28.0,0.0,1.0,514.0,18.357142857142858,27.666666666666668,0.0,1.0,1.0,74.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.04116832,1.0330711491058892E-7,24000.0,28.0,0.0,1.0,514.0,18.357142857142858,27.666666666666668,0.0,1.0,1.0,116.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.074063248,1.0659099917720383E-7,25000.0,28.0,0.0,1.0,514.0,18.357142857142858,27.666666666666668,0.0,1.0,5.0,155.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.106266504,1.0980583417280474E-7,26000.0,28.0,0.0,1.0,514.0,18.357142857142858,27.666666666666668,0.0,1.0,3.0,193.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.139674524,1.1314094015804224E-7,27000.0,28.0,0.0,1.0,514.0,18.357142857142858,27.666666666666668,0.0,1.0,3.0,225.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.171919391,1.1635992915903323E-7,28000.0,28.0,0.0,1.0,514.0,18.357142857142858,27.666666666666668,0.0,1.0,1.0,270.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.203945592,1.1955708884223262E-7,29000.0,28.0,0.0,1.0,514.0,18.357142857142858,27.666666666666668,0.0,1.0,1.0,312.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.236055862,1.2276403665936864E-7,30000.0,28.0,0.0,1.0,514.0,18.357142857142858,27.666666666666668,0.0,1.0,3.0,351.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.268235565,1.2597791895596518E-7,31000.0,28.0,0.0,1.0,514.0,18.357142857142858,27.666666666666668,0.0,1.0,1.0,393.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.301958688,1.2934594718157212E-7,32000.0,28.0,0.0,1.0,514.0,18.357142857142858,27.666666666666668,0.0,1.0,4.0,441.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.33472716,1.326186315828955E-7,33000.0,28.0,0.0,1.0,514.0,18.357142857142858,27.666666666666668,0.0,1.0,0.0,495.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.367048951,1.3584670462910087E-7,34000.0,28.0,0.0,1.0,514.0,18.357142857142858,27.666666666666668,0.0,1.0,1.0,542.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.399102738,1.3904801132165102E-7,35000.0,28.0,0.0,1.0,514.0,18.357142857142858,27.666666666666668,0.0,1.0,4.0,582.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.432467494,1.4238024837302043E-7,36000.0,28.0,0.0,1.0,514.0,18.357142857142858,27.666666666666668,0.0,1.0,5.0,627.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.465277126,1.4565704354551308E-7,37000.0,28.0,0.0,1.0,514.0,18.357142857142858,27.666666666666668,0.0,1.0,5.0,689.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.497414809,1.488681259391767E-7,38000.0,28.0,0.0,1.0,514.0,18.357142857142858,27.666666666666668,0.0,1.0,4.0,732.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.523673019,1.514917524097011E-7,39000.0,28.0,0.0,1.0,514.0,18.357142857142858,27.666666666666668,0.0,1.0,2.0,769.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.547386764,1.5386114503384667E-7,40000.0,28.0,0.0,1.0,514.0,18.357142857142858,27.666666666666668,0.0,1.0,5.0,811.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.577942847,1.569115435698483E-7,41000.0,29.0,0.0,2.0,534.0,36.827586206896555,742.1851851851852,0.0,2.0,4.0,22.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.609696493,1.6008011415516953E-7,42000.0,150.0,0.0,2.0,534.0,7.12,136.20945945945945,0.0,2.0,4.0,27.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.63373787,1.624801528382777E-7,43000.0,150.0,0.0,2.0,534.0,7.12,136.20945945945945,0.0,2.0,5.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.656846169,1.6478704280971442E-7,44000.0,150.0,0.0,2.0,534.0,7.12,136.20945945945945,0.0,2.0,3.0,109.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.679793492,1.6707786262730547E-7,45000.0,150.0,0.0,2.0,534.0,7.12,136.20945945945945,0.0,2.0,1.0,149.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
