learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.0572002,5.40602607280016E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,15.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.166920278,1.6245333967217143E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.224229521,2.19069461479245E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,44.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.297047816,2.961159674532298E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.332383831,3.3365003949349954E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,81.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.372278671,3.7602651569193436E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.416288598,4.227740555745446E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,116.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.460433462,4.696649261377338E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,139.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.504237216,5.1619346814424626E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.548227237,5.629198637852652E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,177.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.598978474,6.168805706094536E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,200.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.634674531,6.54834019242765E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,219.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.670103783,6.925037903297691E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,236.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.705304947,7.299310493042484E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,252.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.740845175,7.677188144295164E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,272.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.77627861,8.053930330462753E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,295.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.811550149,8.428951174825015E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.846954407,8.805383139678586E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,339.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.881905409,9.176995908867566E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,350.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.917287068,9.553187592284545E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,369.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.964880455,1.0024438970377252E-7,21000.0,208.0,1.0,1.0,786.0,3.7788461538461537,0.9951690821256038,0.0,1.0,5.0,15.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.999531127,1.0367536571979726E-7,22000.0,208.0,1.0,1.0,786.0,3.7788461538461537,0.9951690821256038,0.0,1.0,1.0,28.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.034304557,1.0711849675993743E-7,23000.0,208.0,1.0,1.0,786.0,3.7788461538461537,0.9951690821256038,0.0,1.0,2.0,47.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.069483044,1.1060173498334153E-7,24000.0,208.0,1.0,1.0,786.0,3.7788461538461537,0.9951690821256038,0.0,1.0,1.0,64.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.10450532,1.1406950579548044E-7,25000.0,208.0,1.0,1.0,786.0,3.7788461538461537,0.9951690821256038,0.0,1.0,5.0,81.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.13920219,1.1750505615944246E-7,26000.0,208.0,1.0,1.0,786.0,3.7788461538461537,0.9951690821256038,0.0,1.0,5.0,99.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
