learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.10378245,9.860736829228698E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,53.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.227762505,2.216909444030995E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,96.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.294891049,2.8833409321144633E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,146.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.361181698,3.541454056973672E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,197.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.406606862,3.992891140795002E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,250.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.449247524,4.416655733158191E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,300.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.497980122,4.900962227421088E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,344.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.546428086,5.3824400176881914E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,397.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.596927231,5.8843025261927394E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,453.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.639634444,6.308728505036896E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,522.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
