learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.130300983,1.3793166061416271E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,24.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.266568513,2.8927490546479822E-8,2000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,0.0,18.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.350862242,3.8133643943118966E-8,3000.0,127.0,0.0,0.0,?,0.0,13.039370078740157,?,0.0,0.0,3.0,23824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.418410729,4.5430858321258176E-8,4000.0,152.0,0.0,0.0,?,0.0,17.69078947368421,?,0.0,4.0,1.0,18360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.458883395,4.9931080306994E-8,5000.0,183.0,0.0,0.0,?,0.0,14.863387978142077,?,0.0,4.0,34.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.509388303,5.556081008638979E-8,6000.0,183.0,0.0,0.0,?,0.0,14.863387978142077,?,0.0,2.0,68.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.558669392,6.090235730300553E-8,7000.0,200.0,0.0,0.0,?,0.0,28.005,?,0.0,0.0,4.0,20608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.597556065,6.522558629017529E-8,8000.0,200.0,0.0,0.0,?,0.0,28.005,?,0.0,0.0,42.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.636455025,6.955911739718375E-8,9000.0,200.0,0.0,0.0,?,0.0,28.005,?,0.0,1.0,71.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.682435365,7.466851119102495E-8,10000.0,221.0,0.0,0.0,?,0.0,36.873303167420815,?,0.0,4.0,24.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.72203291,7.908035973252935E-8,11000.0,221.0,0.0,0.0,?,0.0,36.873303167420815,?,0.0,5.0,61.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.761144235,8.344645327366267E-8,12000.0,221.0,0.0,0.0,?,0.0,36.873303167420815,?,0.0,1.0,87.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.800706473,8.787418253989476E-8,13000.0,221.0,0.0,0.0,?,0.0,36.873303167420815,?,0.0,2.0,120.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.853102884,9.36635725609358E-8,14000.0,277.0,0.0,0.0,?,0.0,44.73285198555957,?,0.0,0.0,8.0,28640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.899224023,9.878775304536853E-8,15000.0,285.0,0.0,0.0,?,0.0,45.44210526315789,?,0.0,2.0,23.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.950748834,1.0444991369045858E-7,16000.0,327.0,0.0,0.0,?,0.0,44.45871559633027,?,0.0,1.0,5.0,26392.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.989176498,1.0869570831766145E-7,17000.0,327.0,0.0,0.0,?,0.0,44.45871559633027,?,0.0,3.0,29.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.039953912,1.14254087687321E-7,18000.0,361.0,0.0,0.0,?,0.0,46.14404432132964,?,0.0,4.0,3.0,24792.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.078696981,1.185596676478597E-7,19000.0,361.0,0.0,0.0,?,0.0,46.14404432132964,?,0.0,1.0,35.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.124342788,1.236303762085798E-7,20000.0,362.0,0.0,0.0,?,0.0,49.35911602209945,?,0.0,3.0,32.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.16421186,1.2807074475621805E-7,21000.0,362.0,0.0,1.0,0.0,0.0,49.35911602209945,1.0,0.0,3.0,66.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.204058341,1.3251791597426352E-7,22000.0,362.0,0.0,1.0,0.0,0.0,49.35911602209945,1.0,0.0,1.0,95.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.255890619,1.3822351927385148E-7,23000.0,454.0,0.0,1.0,2154.0,4.744493392070485,47.437086092715234,0.0,1.0,1.0,8.0,27040.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.294961103,1.4256645571920193E-7,24000.0,454.0,0.0,1.0,2154.0,4.744493392070485,47.437086092715234,0.0,1.0,5.0,39.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.334577741,1.46983465210129E-7,25000.0,454.0,0.0,1.0,2154.0,4.744493392070485,47.437086092715234,0.0,1.0,3.0,78.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.379792358,1.5200374710495066E-7,26000.0,455.0,0.0,1.0,2154.0,4.734065934065934,53.852422907488986,0.0,1.0,1.0,14.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.424425795,1.5695949926082459E-7,27000.0,467.0,0.0,1.0,2154.0,4.612419700214133,54.13304721030043,0.0,1.0,5.0,14.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.467789713,1.6175661382707456E-7,28000.0,502.0,0.0,1.0,2154.0,4.290836653386454,52.013972055888225,0.0,1.0,0.0,15.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.510245631,1.6647111829147983E-7,29000.0,530.0,0.0,1.0,2154.0,4.064150943396227,51.53686200378072,0.0,1.0,1.0,16.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.557044167,1.7164528034444897E-7,30000.0,554.0,0.0,1.0,2154.0,3.888086642599278,51.67631103074141,0.0,1.0,4.0,6.0,28960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.599160037,1.7629482934981584E-7,31000.0,659.0,0.0,1.0,2154.0,3.268588770864947,44.50303951367781,0.0,1.0,2.0,18.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.639295106,1.8067843666493478E-7,32000.0,745.0,0.0,1.0,2154.0,2.891275167785235,41.05779569892473,0.0,1.0,3.0,4.0,23824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.665340801,1.8356253336952378E-7,33000.0,745.0,0.0,1.0,2154.0,2.891275167785235,41.05779569892473,0.0,1.0,3.0,28.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.691760212,1.8650529063665618E-7,34000.0,745.0,0.0,1.0,2154.0,2.891275167785235,41.05779569892473,0.0,1.0,1.0,56.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.718283126,1.894387177572358E-7,35000.0,756.0,0.0,1.0,2154.0,2.8492063492063493,43.786754966887415,0.0,1.0,5.0,22.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.740683899,1.9189110966098804E-7,36000.0,767.0,0.0,1.0,2154.0,2.808344198174707,45.15665796344648,0.0,1.0,1.0,5.0,24792.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.760784512,1.941131920180035E-7,37000.0,786.0,0.0,1.0,2154.0,2.7404580152671754,44.82929936305732,0.0,1.0,1.0,16.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.782421481,1.964881886040916E-7,38000.0,797.0,0.0,1.0,2154.0,2.702634880803011,45.57537688442211,0.0,1.0,4.0,11.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.80049015,1.984977970186538E-7,39000.0,797.0,0.0,1.0,2154.0,2.702634880803011,45.57537688442211,0.0,1.0,2.0,36.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.822655175,2.009203428901442E-7,40000.0,847.0,0.0,1.0,2154.0,2.543093270365998,45.7210401891253,0.0,1.0,5.0,2.0,24160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.842741922,2.0315012129426206E-7,41000.0,907.0,0.0,2.0,1394.5,3.0749724366041895,43.51602209944751,0.0,2.0,2.0,11.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.863346729,2.054369817755578E-7,42000.0,910.0,0.0,2.0,1394.5,3.064835164835165,43.96696035242291,0.0,2.0,1.0,19.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.883827588,2.0771203548759425E-7,43000.0,937.0,0.0,2.0,1394.5,2.976520811099253,43.683422459893045,0.0,2.0,2.0,31.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.907420035,2.103111488937048E-7,44000.0,985.0,0.0,2.0,1394.5,2.831472081218274,43.31230925737538,0.0,2.0,0.0,9.0,27360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.925441114,2.1230748286233176E-7,45000.0,985.0,0.0,2.0,1394.5,2.831472081218274,43.31230925737538,0.0,2.0,5.0,34.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.947444041,2.1473835947398921E-7,46000.0,1018.0,0.0,2.0,1394.5,2.739685658153242,43.863188976377955,0.0,2.0,1.0,6.0,28640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.967706527,2.1697124949040094E-7,47000.0,1029.0,0.0,2.0,1394.5,2.7103984450923226,44.16747809152872,0.0,2.0,4.0,13.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.986863606,2.1910274413029556E-7,48000.0,1029.0,0.0,2.0,1394.5,2.7103984450923226,44.16747809152872,0.0,2.0,2.0,43.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.009001015,2.2153170972272957E-7,49000.0,1158.0,0.0,2.0,1394.5,2.40846286701209,41.180795847750865,0.0,2.0,1.0,4.0,25760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.029146931,2.2375779957684582E-7,50000.0,1173.0,0.0,2.0,1394.5,2.3776641091219095,41.44406490179334,0.0,2.0,1.0,9.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.049129665,2.259765280404583E-7,51000.0,1176.0,0.0,2.0,1394.5,2.371598639455782,42.070698466780236,0.0,2.0,4.0,14.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.069331661,2.282018741526682E-7,52000.0,1243.0,0.0,2.0,1394.5,2.2437650844730492,40.6116035455278,0.0,2.0,5.0,7.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.089381907,2.3042693673648144E-7,53000.0,1284.0,0.0,2.0,1394.5,2.1721183800623054,39.926677067082686,0.0,2.0,5.0,17.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.109526124,2.326446258083627E-7,54000.0,1299.0,0.0,2.0,1394.5,2.147036181678214,40.14957594448728,0.0,2.0,1.0,10.0,27040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.129619655,2.3487744449973723E-7,55000.0,1303.0,0.0,2.0,1394.5,2.1404451266308517,40.81552651806303,0.0,2.0,5.0,24.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.149591803,2.370934682002063E-7,56000.0,1429.0,0.0,2.0,1394.5,1.9517144856543036,37.920812894183605,0.0,2.0,2.0,15.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.169712914,2.393303510426129E-7,57000.0,1472.0,0.0,2.0,1394.5,1.8947010869565217,37.352380952380955,0.0,2.0,5.0,32.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.189996905,2.415735030862792E-7,58000.0,1492.0,0.0,2.0,1394.5,1.8693029490616622,37.77248322147651,0.0,2.0,1.0,10.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.210108417,2.437896311669817E-7,59000.0,1501.0,0.0,2.0,1394.5,1.8580946035976016,38.28285523682455,0.0,2.0,5.0,12.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.2299949,2.4597186711163775E-7,60000.0,1505.0,0.0,2.0,1394.5,1.853156146179402,38.88822355289421,0.0,2.0,1.0,6.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.250055561,2.481898234789839E-7,61000.0,1529.0,0.0,3.0,1222.3333333333333,2.3982995421844344,39.048492791612055,0.0,3.0,4.0,6.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.270022375,2.5039401536810105E-7,62000.0,1558.0,0.0,3.0,1222.3333333333333,2.3536585365853657,38.733118971061096,0.0,3.0,2.0,17.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.290354121,2.5265111672061386E-7,63000.0,1612.0,0.0,3.0,1222.3333333333333,2.2748138957816377,37.866376631448105,0.0,3.0,5.0,22.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.308566009,2.5467631481708125E-7,64000.0,1612.0,0.0,3.0,1222.3333333333333,2.2748138957816377,37.866376631448105,0.0,3.0,1.0,45.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.326726282,2.5669968202200197E-7,65000.0,1612.0,0.0,3.0,1222.3333333333333,2.2748138957816377,37.866376631448105,0.0,3.0,5.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.344796423,2.587173825435506E-7,66000.0,1612.0,0.0,3.0,1222.3333333333333,2.2748138957816377,37.866376631448105,0.0,3.0,5.0,102.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.364783855,2.6092670477193263E-7,67000.0,1618.0,0.0,3.0,1222.3333333333333,2.2663782447466008,40.526315789473685,0.0,3.0,2.0,14.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.384792603,2.6311258460991913E-7,68000.0,1647.0,0.0,3.0,1222.3333333333333,2.2264723740133574,40.3874695863747,0.0,3.0,1.0,8.0,23824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.404567569,2.652994449470358E-7,69000.0,1663.0,0.0,3.0,1222.3333333333333,2.2050511124473844,40.5210843373494,0.0,3.0,1.0,10.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.424350475,2.674966001949625E-7,70000.0,1674.0,0.0,3.0,1222.3333333333333,2.1905615292712066,40.76600837821664,0.0,3.0,3.0,18.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.444109114,2.69691182947045E-7,71000.0,1765.0,0.0,3.0,1222.3333333333333,2.0776203966005666,39.093643586833146,0.0,3.0,5.0,19.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.464242184,2.7192747857695865E-7,72000.0,1767.0,0.0,3.0,1222.3333333333333,2.075268817204301,39.519274376417236,0.0,3.0,3.0,30.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.484714399,2.742014449883977E-7,73000.0,1810.0,0.0,3.0,1222.3333333333333,2.025966850828729,39.20088544548976,0.0,3.0,1.0,30.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.507007832,2.766574496825495E-7,74000.0,1909.0,0.0,3.0,1222.3333333333333,1.9209009952854899,38.02203567681007,0.0,3.0,2.0,9.0,27360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.52495607,2.7865277218902696E-7,75000.0,1909.0,0.0,3.0,1222.3333333333333,1.9209009952854899,38.02203567681007,0.0,3.0,0.0,32.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.544783946,2.808443346960305E-7,76000.0,1947.0,0.0,3.0,1222.3333333333333,1.8834103749357987,38.12911522633745,0.0,3.0,2.0,13.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.562714955,2.82837482067535E-7,77000.0,1947.0,0.0,3.0,1222.3333333333333,1.8834103749357987,38.12911522633745,0.0,3.0,5.0,39.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.580693369,2.848399172994019E-7,78000.0,1947.0,0.0,3.0,1222.3333333333333,1.8834103749357987,38.12911522633745,0.0,3.0,1.0,67.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.59880069,2.8686072001582436E-7,79000.0,1947.0,0.0,3.0,1222.3333333333333,1.8834103749357987,38.12911522633745,0.0,3.0,2.0,94.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.618709925,2.890635413159514E-7,80000.0,1955.0,0.0,3.0,1222.3333333333333,1.8757033248081842,40.07325819672131,0.0,3.0,3.0,17.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.637448082,2.9114819230419697E-7,81000.0,1955.0,0.0,4.0,916.75,1.8757033248081842,40.07325819672131,0.25,3.0,0.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.657632703,2.933699535090891E-7,82000.0,2008.0,0.0,4.0,1382.25,2.7534860557768925,40.21956087824351,0.0,4.0,5.0,7.0,27040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.67734879,2.955516491252288E-7,83000.0,2011.0,0.0,4.0,1382.25,2.7493784186971655,40.389636273044346,0.0,4.0,5.0,19.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.697264584,2.9774468558454063E-7,84000.0,2062.0,0.0,4.0,1382.25,2.6813773035887487,40.03741496598639,0.0,4.0,0.0,13.0,27040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.714990965,2.9971413338113167E-7,85000.0,2062.0,0.0,4.0,1382.25,2.6813773035887487,40.03741496598639,0.0,4.0,4.0,33.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.734630234,3.018395701410953E-7,86000.0,2092.0,0.0,4.0,1382.25,2.642925430210325,40.55795019157088,0.0,4.0,1.0,1.0,18360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.754386082,3.040073482413176E-7,87000.0,2104.0,0.0,4.0,1382.25,2.627851711026616,40.75047619047619,0.0,4.0,5.0,5.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.774113987,3.06181450866703E-7,88000.0,2107.0,0.0,4.0,1382.25,2.6241101091599432,40.95910603899192,0.0,4.0,5.0,14.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.795771224,3.0853724729547903E-7,89000.0,2211.0,0.0,4.0,1382.25,2.5006784260515604,39.730403262347075,0.0,4.0,0.0,1.0,21592.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.815949447,3.107585548256359E-7,90000.0,2224.0,0.0,4.0,1382.25,2.4860611510791366,39.87882882882883,0.0,4.0,5.0,9.0,27040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.835928799,3.129577216652057E-7,91000.0,2247.0,0.0,4.0,1382.25,2.4606141522029374,39.86714222024075,0.0,4.0,0.0,7.0,27040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.855747705,3.1514956426078045E-7,92000.0,2251.0,0.0,4.0,1382.25,2.456241670368725,40.142857142857146,0.0,4.0,3.0,11.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.876016436,3.1739774046712663E-7,93000.0,2268.0,0.0,4.0,1382.25,2.437830687830688,40.34231448763251,0.0,4.0,1.0,10.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.89646521,3.1965975023334025E-7,94000.0,2330.0,0.0,4.0,1382.25,2.372961373390558,39.61607910576096,0.0,4.0,5.0,14.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.916566652,3.2189099348358194E-7,95000.0,2374.0,0.0,4.0,1382.25,2.3289806234203874,39.21856540084388,0.0,4.0,2.0,21.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.934968896,3.2393873061912965E-7,96000.0,2374.0,0.0,4.0,1382.25,2.3289806234203874,39.21856540084388,0.0,4.0,1.0,53.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.955295756,3.2619423784430037E-7,97000.0,2377.0,0.0,4.0,1382.25,2.326041228439209,40.062789717656976,0.0,4.0,5.0,16.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.973617069,3.282307700243054E-7,98000.0,2377.0,0.0,4.0,1382.25,2.326041228439209,40.062789717656976,0.0,4.0,1.0,39.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.992142775,3.302945076914835E-7,99000.0,2377.0,0.0,4.0,1382.25,2.326041228439209,40.062789717656976,0.0,4.0,1.0,70.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.010630272,3.32358082945411E-7,100000.0,2377.0,0.0,4.0,1382.25,2.326041228439209,40.062789717656976,0.0,4.0,4.0,97.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
