learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.126617606,1.330761008274638E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.257260127,2.761252585393894E-8,2000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,1.0,8.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.324311652,3.504561390550807E-8,3000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,2.0,52.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.391726981,4.2544843727445435E-8,4000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,1.0,101.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.432257776,4.7067047483414E-8,5000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,2.0,142.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.479693611,5.2378134335238075E-8,6000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,0.0,186.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.53429372,5.850785719682152E-8,7000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,5.0,218.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.583141053,6.401226250323363E-8,8000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,5.0,260.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.631762813,6.950433053830638E-8,9000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,0.0,298.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.680958192,7.507748207977042E-8,10000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,0.0,346.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.730223084,8.06814492294006E-8,11000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,0.0,385.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.781562535,8.653542639312645E-8,12000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,4.0,425.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.822789183,9.124840778353314E-8,13000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,2.0,467.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.863733255,9.594188087247312E-8,14000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,1.0,512.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.904808015,1.0067456233869824E-7,15000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,1.0,556.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.945643653,1.0539008707227807E-7,16000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,5.0,593.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.988882236,1.1039696406875427E-7,17000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,0.0,638.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.030332258,1.1520625410151358E-7,18000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,1.0,671.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.072667127,1.2013170254008844E-7,19000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,3.0,717.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.114005916,1.2495255535489362E-7,20000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,2.0,757.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.168189915,1.309607662540405E-7,21000.0,68.0,0.0,1.0,198.0,2.911764705882353,274.35820895522386,0.0,1.0,3.0,36.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.208733324,1.3547137153588855E-7,22000.0,68.0,0.0,1.0,198.0,2.911764705882353,274.35820895522386,0.0,1.0,5.0,80.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.249693536,1.4004241977133477E-7,23000.0,68.0,0.0,1.0,198.0,2.911764705882353,274.35820895522386,0.0,1.0,2.0,121.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.289821602,1.4453106698550903E-7,24000.0,68.0,0.0,1.0,198.0,2.911764705882353,274.35820895522386,0.0,1.0,4.0,159.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
