learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.090595249,8.63552379772274E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,58.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.285162695,2.8088893119355456E-8,2000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,2.0,41.0,30560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.356906584,3.5262037435014625E-8,3000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,3.0,91.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.439908772,4.4026173250987706E-8,4000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,131.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.513320723,5.189923051223986E-8,5000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,4.0,182.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.580785228,5.914059802537783E-8,6000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,4.0,234.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.634123311,6.47550828708584E-8,7000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,1.0,286.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.676649639,6.923149841976248E-8,8000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,4.0,342.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.717788308,7.356184590644927E-8,9000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,3.0,388.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.760797217,7.808905900109972E-8,10000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,4.0,440.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.800070621,8.22230645593504E-8,11000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,5.0,476.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
