learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.083844309,7.927647690338393E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.204785552,2.002217695682827E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,70.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.259011107,2.5445587381853E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.323635957,3.1909893750862945E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.364322446,3.5980194577628544E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,162.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.3966454,3.9213802333503135E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,190.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.457881219,4.522593662378482E-8,7000.0,89.0,0.0,0.0,?,0.0,0.9887640449438202,?,0.0,3.0,2.0,22224.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.495204157,4.894599639545505E-8,8000.0,89.0,0.0,0.0,?,0.0,0.9887640449438202,?,0.0,5.0,28.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.537184025,5.315307258604094E-8,9000.0,97.0,0.0,0.0,?,0.0,12.34020618556701,?,0.0,5.0,31.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.564312349,5.587211562192067E-8,10000.0,97.0,0.0,0.0,?,0.0,12.34020618556701,?,0.0,4.0,62.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.590811953,5.852880084626997E-8,11000.0,97.0,0.0,0.0,?,0.0,12.34020618556701,?,0.0,4.0,102.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.628046362,6.218401371985674E-8,12000.0,223.0,0.0,0.0,?,0.0,22.668161434977577,?,0.0,5.0,2.0,22224.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.657838447,6.515308677100886E-8,13000.0,223.0,0.0,0.0,?,0.0,22.668161434977577,?,0.0,1.0,30.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.684301577,6.780644394879539E-8,14000.0,223.0,0.0,0.0,?,0.0,22.668161434977577,?,0.0,5.0,69.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.710709048,7.045454832912112E-8,15000.0,223.0,0.0,0.0,?,0.0,22.668161434977577,?,0.0,2.0,108.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.737196002,7.311095205919816E-8,16000.0,223.0,0.0,0.0,?,0.0,22.668161434977577,?,0.0,2.0,132.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.763794276,7.577852018602813E-8,17000.0,223.0,0.0,0.0,?,0.0,22.668161434977577,?,0.0,3.0,158.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.790196556,7.842675972782696E-8,18000.0,223.0,0.0,0.0,?,0.0,22.668161434977577,?,0.0,1.0,190.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.819529192,8.136928830256686E-8,19000.0,223.0,0.0,0.0,?,0.0,22.668161434977577,?,0.0,2.0,220.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.845809082,8.40059043743151E-8,20000.0,223.0,0.0,0.0,?,0.0,22.668161434977577,?,0.0,0.0,245.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.872864778,8.672069169272359E-8,21000.0,223.0,0.0,1.0,0.0,0.0,22.668161434977577,1.0,0.0,1.0,266.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.907803969,9.016476133351525E-8,22000.0,235.0,0.0,1.0,1896.0,8.068085106382979,64.12393162393163,0.0,1.0,5.0,3.0,23840.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.93423323,9.281373802907144E-8,23000.0,235.0,0.0,1.0,1896.0,8.068085106382979,64.12393162393163,0.0,1.0,0.0,31.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.960732978,9.547010862578327E-8,24000.0,235.0,0.0,1.0,1896.0,8.068085106382979,64.12393162393163,0.0,1.0,0.0,64.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.987106941,9.811419786612192E-8,25000.0,235.0,0.0,1.0,1896.0,8.068085106382979,64.12393162393163,0.0,1.0,4.0,91.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.020187269,1.014325424563388E-7,26000.0,255.0,0.0,1.0,1896.0,7.435294117647059,72.19291338582677,0.0,1.0,5.0,28.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.047111439,1.0413368658527317E-7,27000.0,255.0,0.0,1.0,1896.0,7.435294117647059,72.19291338582677,0.0,1.0,2.0,64.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.073739847,1.068054893085319E-7,28000.0,255.0,0.0,1.0,1896.0,7.435294117647059,72.19291338582677,0.0,1.0,5.0,95.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.100263749,1.0946713562389215E-7,29000.0,255.0,0.0,1.0,1896.0,7.435294117647059,72.19291338582677,0.0,1.0,3.0,119.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.126848895,1.1213525783635261E-7,30000.0,255.0,0.0,1.0,1896.0,7.435294117647059,72.19291338582677,0.0,1.0,1.0,148.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.153441323,1.1480444109550366E-7,31000.0,255.0,0.0,1.0,1896.0,7.435294117647059,72.19291338582677,0.0,1.0,4.0,178.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.181571818,1.1762835531042061E-7,32000.0,255.0,0.0,1.0,1896.0,7.435294117647059,72.19291338582677,0.0,1.0,3.0,203.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.223544546,1.21842360250894E-7,33000.0,255.0,0.0,1.0,1896.0,7.435294117647059,72.19291338582677,0.0,1.0,5.0,231.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
