learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.081102028,7.964781242642139E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,47.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.236708752,2.391242816451523E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.299655238,3.036361682716343E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,151.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.36053609,3.660310511559248E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,196.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.399195948,4.056923369557493E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,241.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.432284595,4.396380975789907E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,288.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.472407875,4.8080071321266386E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,344.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.51157027,5.2097755350785115E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,393.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.553381008,5.638713383044633E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,453.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.592617683,6.041243827157963E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,505.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.6316609,6.441789578769768E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,556.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.672501437,6.860774100175748E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.711294102,7.258749429909719E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,647.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.750425198,7.660196735307573E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,697.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.789176229,8.057744940355005E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,738.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.828325796,8.459381740398704E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,792.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.86878561,8.87446041100886E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,842.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.907410827,9.270717885756244E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,901.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.946134434,9.667984747012456E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,960.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.986758973,1.0084753337255368E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1023.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.045049823,1.0681542785601483E-7,21000.0,14.0,1.0,1.0,419.0,29.928571428571427,0.9230769230769231,0.0,1.0,2.0,38.0,28960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.08471109,1.1089241757674141E-7,22000.0,14.0,1.0,1.0,419.0,29.928571428571427,0.9230769230769231,0.0,1.0,1.0,90.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.124144697,1.1494600493163283E-7,23000.0,14.0,1.0,1.0,419.0,29.928571428571427,0.9230769230769231,0.0,1.0,3.0,131.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.164247745,1.190684076391864E-7,24000.0,14.0,1.0,1.0,419.0,29.928571428571427,0.9230769230769231,0.0,1.0,3.0,191.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.205315891,1.2329001783361864E-7,25000.0,14.0,1.0,1.0,419.0,29.928571428571427,0.9230769230769231,0.0,1.0,1.0,245.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.245035129,1.273729666975844E-7,26000.0,14.0,1.0,1.0,419.0,29.928571428571427,0.9230769230769231,0.0,1.0,1.0,308.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.284373826,1.3141679775562342E-7,27000.0,14.0,1.0,1.0,419.0,29.928571428571427,0.9230769230769231,0.0,1.0,0.0,351.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.323645147,1.3545370288112922E-7,28000.0,14.0,1.0,1.0,419.0,29.928571428571427,0.9230769230769231,0.0,1.0,1.0,395.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.364504792,1.396538801638554E-7,29000.0,14.0,1.0,1.0,419.0,29.928571428571427,0.9230769230769231,0.0,1.0,1.0,454.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.404051839,1.4371912861151825E-7,30000.0,14.0,1.0,1.0,419.0,29.928571428571427,0.9230769230769231,0.0,1.0,3.0,507.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.443285652,1.4775217809291554E-7,31000.0,14.0,1.0,1.0,419.0,29.928571428571427,0.9230769230769231,0.0,1.0,4.0,552.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.484253178,1.5196344502963744E-7,32000.0,14.0,1.0,1.0,419.0,29.928571428571427,0.9230769230769231,0.0,1.0,1.0,614.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.523475445,1.5599530763711776E-7,33000.0,14.0,1.0,1.0,419.0,29.928571428571427,0.9230769230769231,0.0,1.0,3.0,654.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.562673972,1.600247298854444E-7,34000.0,14.0,1.0,1.0,419.0,29.928571428571427,0.9230769230769231,0.0,1.0,5.0,705.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.601701447,1.64036568801254E-7,35000.0,14.0,1.0,1.0,419.0,29.928571428571427,0.9230769230769231,0.0,1.0,2.0,746.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.641034286,1.680797976847386E-7,36000.0,14.0,1.0,1.0,419.0,29.928571428571427,0.9230769230769231,0.0,1.0,2.0,799.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.68134509,1.722235567215395E-7,37000.0,14.0,1.0,1.0,419.0,29.928571428571427,0.9230769230769231,0.0,1.0,2.0,850.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.720438664,1.7624219030035243E-7,38000.0,14.0,1.0,1.0,419.0,29.928571428571427,0.9230769230769231,0.0,1.0,5.0,896.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.751569752,1.7944231816744842E-7,39000.0,14.0,1.0,1.0,419.0,29.928571428571427,0.9230769230769231,0.0,1.0,2.0,948.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.780092372,1.8237430792330243E-7,40000.0,14.0,1.0,1.0,419.0,29.928571428571427,0.9230769230769231,0.0,1.0,0.0,995.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.820076598,1.8648449629406752E-7,41000.0,41.0,2.0,2.0,469.5,22.902439024390244,516.025641025641,0.0,2.0,5.0,35.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.851276473,1.8969169513778964E-7,42000.0,41.0,2.0,2.0,469.5,22.902439024390244,516.025641025641,0.0,2.0,3.0,83.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.880065923,1.9265111374928715E-7,43000.0,41.0,2.0,2.0,469.5,22.902439024390244,516.025641025641,0.0,2.0,5.0,130.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.908671039,1.9559158370180258E-7,44000.0,41.0,2.0,2.0,469.5,22.902439024390244,516.025641025641,0.0,2.0,2.0,176.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.938335168,1.9864091515677873E-7,45000.0,41.0,2.0,2.0,469.5,22.902439024390244,516.025641025641,0.0,2.0,4.0,221.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.967352789,2.0162378866248242E-7,46000.0,41.0,2.0,2.0,469.5,22.902439024390244,516.025641025641,0.0,2.0,0.0,288.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.995959715,2.0456444467439416E-7,47000.0,41.0,2.0,2.0,469.5,22.902439024390244,516.025641025641,0.0,2.0,4.0,330.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.02443155,2.0749121397365087E-7,48000.0,41.0,2.0,2.0,469.5,22.902439024390244,516.025641025641,0.0,2.0,5.0,368.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.053918235,2.1052230502889383E-7,49000.0,41.0,2.0,2.0,469.5,22.902439024390244,516.025641025641,0.0,2.0,3.0,414.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.083103697,2.1352243179157786E-7,50000.0,41.0,2.0,2.0,469.5,22.902439024390244,516.025641025641,0.0,2.0,4.0,469.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.112258127,2.1651936861217019E-7,51000.0,41.0,2.0,2.0,469.5,22.902439024390244,516.025641025641,0.0,2.0,1.0,529.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.140975886,2.194714177296455E-7,52000.0,41.0,2.0,2.0,469.5,22.902439024390244,516.025641025641,0.0,2.0,5.0,579.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.170403452,2.2249643163270623E-7,53000.0,41.0,2.0,2.0,469.5,22.902439024390244,516.025641025641,0.0,2.0,2.0,617.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.199264509,2.2546321110342522E-7,54000.0,41.0,2.0,2.0,469.5,22.902439024390244,516.025641025641,0.0,2.0,5.0,673.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.229159814,2.2853630635232351E-7,55000.0,41.0,2.0,2.0,469.5,22.902439024390244,516.025641025641,0.0,2.0,5.0,714.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.258390908,2.3154112386769922E-7,56000.0,41.0,2.0,2.0,469.5,22.902439024390244,516.025641025641,0.0,2.0,5.0,765.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.289494297,2.3473840440926036E-7,57000.0,41.0,2.0,2.0,469.5,22.902439024390244,516.025641025641,0.0,2.0,3.0,817.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.318521614,2.3772227461767483E-7,58000.0,41.0,2.0,2.0,469.5,22.902439024390244,516.025641025641,0.0,2.0,2.0,864.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.347546599,2.407059051075743E-7,59000.0,41.0,2.0,2.0,469.5,22.902439024390244,516.025641025641,0.0,2.0,5.0,919.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.376183949,2.4364968856206784E-7,60000.0,41.0,2.0,2.0,469.5,22.902439024390244,516.025641025641,0.0,2.0,2.0,966.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
