learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.112886798,1.1745105826722251E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.247012745,2.6583285546952648E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,30.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.315296303,3.414419045073704E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,42.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.367450256,3.992837839961465E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,64.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.409863214,4.4638463496325736E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,79.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.446211376,4.868173011055422E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.486673101,5.319003066833855E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,124.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.526682857,5.7653354511304444E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,143.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.566376809,6.20864597593848E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,162.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.605036304,6.641243568341144E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,181.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.649844565,7.143656325493834E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,202.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.689266377,7.586277255820316E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,224.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
