learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.10166813,9.62912753470656E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.216245463,2.097128796890585E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,54.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.278366966,2.7120777008239593E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,89.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.343896793,3.360766050952797E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.386521528,3.782713891923427E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,150.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.428019485,4.193507609722307E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,176.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.476395506,4.672888781398534E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,206.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.514700305,5.052469388605612E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,236.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.552816752,5.4301835255949854E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,270.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.591267834,5.811213721141218E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,296.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.629334759,6.188437120903903E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,327.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.66763538,6.567976326307074E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,370.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.70558952,6.944082085463322E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,399.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.746811403,7.352569475760269E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,433.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.784452167,7.725569841977001E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,458.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.822302231,8.100644262180766E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,488.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.860166961,8.47586401480581E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,513.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.898264759,8.853393349918432E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,536.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.935849106,9.225834653049707E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,562.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.975903627,9.622754093941922E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,600.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.029477232,1.0191671166041659E-7,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,624.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.070638769,1.0598359405959646E-7,22000.0,49.0,1.0,1.0,1514.0,30.897959183673468,0.9791666666666666,0.0,1.0,5.0,27.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.108820935,1.0977191013981899E-7,23000.0,49.0,1.0,1.0,1514.0,30.897959183673468,0.9791666666666666,0.0,1.0,1.0,50.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.147413472,1.1360094195780655E-7,24000.0,49.0,1.0,1.0,1514.0,30.897959183673468,0.9791666666666666,0.0,1.0,2.0,84.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.20475998,1.1958822705416215E-7,25000.0,49.0,1.0,1.0,1514.0,30.897959183673468,0.9791666666666666,0.0,1.0,2.0,124.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.243990291,1.2368408335940912E-7,26000.0,49.0,1.0,1.0,1514.0,30.897959183673468,0.9791666666666666,0.0,1.0,1.0,151.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.283104524,1.277678204946551E-7,27000.0,49.0,1.0,1.0,1514.0,30.897959183673468,0.9791666666666666,0.0,1.0,1.0,184.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.323780238,1.3201458467802654E-7,28000.0,49.0,1.0,1.0,1514.0,30.897959183673468,0.9791666666666666,0.0,1.0,1.0,211.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.362856182,1.360943242349186E-7,29000.0,49.0,1.0,1.0,1514.0,30.897959183673468,0.9791666666666666,0.0,1.0,3.0,241.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.401600567,1.4013944724184979E-7,30000.0,49.0,1.0,1.0,1514.0,30.897959183673468,0.9791666666666666,0.0,1.0,1.0,269.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.440456877,1.441962558231565E-7,31000.0,49.0,1.0,1.0,1514.0,30.897959183673468,0.9791666666666666,0.0,1.0,0.0,298.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.479807703,1.4830469454516346E-7,32000.0,49.0,1.0,1.0,1514.0,30.897959183673468,0.9791666666666666,0.0,1.0,1.0,327.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.518796859,1.5237537296621542E-7,33000.0,49.0,1.0,1.0,1514.0,30.897959183673468,0.9791666666666666,0.0,1.0,1.0,353.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.557910831,1.5645908285165205E-7,34000.0,49.0,1.0,1.0,1514.0,30.897959183673468,0.9791666666666666,0.0,1.0,5.0,389.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.598271308,1.6067293458999857E-7,35000.0,49.0,1.0,1.0,1514.0,30.897959183673468,0.9791666666666666,0.0,1.0,5.0,412.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.637334223,1.647513138489363E-7,36000.0,49.0,1.0,1.0,1514.0,30.897959183673468,0.9791666666666666,0.0,1.0,4.0,445.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.676220899,1.688112928046141E-7,37000.0,49.0,1.0,1.0,1514.0,30.897959183673468,0.9791666666666666,0.0,1.0,5.0,472.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.714295273,1.7278646304520258E-7,38000.0,49.0,1.0,1.0,1514.0,30.897959183673468,0.9791666666666666,0.0,1.0,5.0,497.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.742682284,1.7575022027851804E-7,39000.0,49.0,1.0,1.0,1514.0,30.897959183673468,0.9791666666666666,0.0,1.0,1.0,526.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.771038815,1.787107952352468E-7,40000.0,49.0,1.0,1.0,1514.0,30.897959183673468,0.9791666666666666,0.0,1.0,2.0,559.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.807759012,1.8235101943271232E-7,41000.0,146.0,2.0,2.0,1151.5,15.773972602739725,134.50694444444446,0.0,2.0,5.0,18.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.837618825,1.8531114554027092E-7,42000.0,146.0,2.0,2.0,1151.5,15.773972602739725,134.50694444444446,0.0,2.0,3.0,61.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.865915485,1.8811630986004443E-7,43000.0,146.0,2.0,2.0,1151.5,15.773972602739725,134.50694444444446,0.0,2.0,0.0,99.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.894795487,1.9097930327217815E-7,44000.0,146.0,2.0,2.0,1151.5,15.773972602739725,134.50694444444446,0.0,2.0,5.0,136.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.923512609,1.9382614971981483E-7,45000.0,146.0,2.0,2.0,1151.5,15.773972602739725,134.50694444444446,0.0,2.0,5.0,161.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.952339235,1.9668385174947683E-7,46000.0,146.0,2.0,2.0,1151.5,15.773972602739725,134.50694444444446,0.0,2.0,1.0,192.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.982149434,1.996390594171008E-7,47000.0,146.0,2.0,2.0,1151.5,15.773972602739725,134.50694444444446,0.0,2.0,4.0,223.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.010768395,2.0247617476096788E-7,48000.0,146.0,2.0,2.0,1151.5,15.773972602739725,134.50694444444446,0.0,2.0,1.0,256.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.039333335,2.0530793478085966E-7,49000.0,146.0,2.0,2.0,1151.5,15.773972602739725,134.50694444444446,0.0,2.0,1.0,291.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.067794646,2.081294216316462E-7,50000.0,146.0,2.0,2.0,1151.5,15.773972602739725,134.50694444444446,0.0,2.0,1.0,313.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.09607951,2.1093341656541035E-7,51000.0,146.0,2.0,2.0,1151.5,15.773972602739725,134.50694444444446,0.0,2.0,4.0,346.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.124109622,2.1371215688535111E-7,52000.0,146.0,2.0,2.0,1151.5,15.773972602739725,134.50694444444446,0.0,2.0,0.0,369.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.153806543,2.1665613483880332E-7,53000.0,146.0,2.0,2.0,1151.5,15.773972602739725,134.50694444444446,0.0,2.0,1.0,400.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.182356411,2.194864007093281E-7,54000.0,146.0,2.0,2.0,1151.5,15.773972602739725,134.50694444444446,0.0,2.0,4.0,433.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.212063845,2.2243142085972135E-7,55000.0,146.0,2.0,2.0,1151.5,15.773972602739725,134.50694444444446,0.0,2.0,2.0,458.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.24066341,2.2526661339831224E-7,56000.0,146.0,2.0,2.0,1151.5,15.773972602739725,134.50694444444446,0.0,2.0,1.0,484.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.27076172,2.2825038269467028E-7,57000.0,146.0,2.0,2.0,1151.5,15.773972602739725,134.50694444444446,0.0,2.0,2.0,515.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.299516674,2.3110097958410985E-7,58000.0,146.0,2.0,2.0,1151.5,15.773972602739725,134.50694444444446,0.0,2.0,4.0,547.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.32806098,2.3393069407069227E-7,59000.0,146.0,2.0,2.0,1151.5,15.773972602739725,134.50694444444446,0.0,2.0,0.0,575.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.357408175,2.36840002246973E-7,60000.0,146.0,2.0,2.0,1151.5,15.773972602739725,134.50694444444446,0.0,2.0,5.0,606.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.392159327,2.4054610080713405E-7,61000.0,146.0,3.0,3.0,767.6666666666666,15.773972602739725,134.50694444444446,0.3333333333333333,2.0,2.0,636.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
