learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.103191591,9.804597230460494E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,40.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.225692657,2.1966125373569214E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,82.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.288297591,2.8181350200579812E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,122.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.352744203,3.4579411141257736E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,163.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.397374535,3.901479125965594E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,207.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.438632933,4.3115067238023297E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,246.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.485608333,4.778350114556857E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,289.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.532004283,5.2394349081994346E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,350.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.569601081,5.6130733798214547E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,397.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.60940448,6.008641139813182E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,441.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.64726944,6.384944616040835E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,490.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.684982263,6.759736148720606E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,537.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.722736781,7.134942047966229E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,595.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.761864288,7.523792766419963E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,649.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.799035596,7.893202701524313E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,699.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.836016175,8.260717164252158E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,738.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.873561324,8.633842346061019E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,795.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.912282987,9.018659770725293E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,843.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.949327092,9.386805557363975E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,887.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.986364155,9.754881360326996E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.039875278,1.0287773420382083E-7,21000.0,25.0,1.0,1.0,226.0,9.04,0.9583333333333334,0.0,1.0,2.0,40.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.078137558,1.0668809438101325E-7,22000.0,25.0,1.0,1.0,226.0,9.04,0.9583333333333334,0.0,1.0,1.0,99.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.116659922,1.1052435509827608E-7,23000.0,25.0,1.0,1.0,226.0,9.04,0.9583333333333334,0.0,1.0,2.0,154.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.157402141,1.1458168071525584E-7,24000.0,25.0,1.0,1.0,226.0,9.04,0.9583333333333334,0.0,1.0,5.0,208.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.196580366,1.1848325553915773E-7,25000.0,25.0,1.0,1.0,226.0,9.04,0.9583333333333334,0.0,1.0,2.0,253.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.235438103,1.2235291447324677E-7,26000.0,25.0,1.0,1.0,226.0,9.04,0.9583333333333334,0.0,1.0,4.0,309.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.27441402,1.2623434239668357E-7,27000.0,25.0,1.0,1.0,226.0,9.04,0.9583333333333334,0.0,1.0,5.0,370.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.314848817,1.302610533052248E-7,28000.0,25.0,1.0,1.0,226.0,9.04,0.9583333333333334,0.0,1.0,5.0,417.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.353227822,1.3408303757517079E-7,29000.0,25.0,1.0,1.0,226.0,9.04,0.9583333333333334,0.0,1.0,1.0,464.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.392225417,1.3796662430848304E-7,30000.0,25.0,1.0,1.0,226.0,9.04,0.9583333333333334,0.0,1.0,1.0,520.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.431384109,1.4186625393295245E-7,31000.0,25.0,1.0,1.0,226.0,9.04,0.9583333333333334,0.0,1.0,2.0,577.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.471165491,1.4582789432046932E-7,32000.0,25.0,1.0,1.0,226.0,9.04,0.9583333333333334,0.0,1.0,2.0,626.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.509797626,1.4967508661439224E-7,33000.0,25.0,1.0,1.0,226.0,9.04,0.9583333333333334,0.0,1.0,4.0,671.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.549246463,1.5360361041227766E-7,34000.0,25.0,1.0,1.0,226.0,9.04,0.9583333333333334,0.0,1.0,1.0,738.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.588270238,1.574898042884324E-7,35000.0,25.0,1.0,1.0,226.0,9.04,0.9583333333333334,0.0,1.0,5.0,799.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.627849469,1.6143131341037442E-7,36000.0,25.0,1.0,1.0,226.0,9.04,0.9583333333333334,0.0,1.0,2.0,849.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.66623242,1.6525369064386724E-7,37000.0,25.0,1.0,1.0,226.0,9.04,0.9583333333333334,0.0,1.0,2.0,906.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.703416671,1.6895669499251369E-7,38000.0,25.0,1.0,1.0,226.0,9.04,0.9583333333333334,0.0,1.0,1.0,948.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.737415555,1.7234248365075842E-7,39000.0,25.0,1.0,1.0,226.0,9.04,0.9583333333333334,0.0,1.0,2.0,1007.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.765140904,1.7510352051861788E-7,40000.0,25.0,1.0,1.0,226.0,9.04,0.9583333333333334,0.0,1.0,1.0,1063.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.801948552,1.7876902074900969E-7,41000.0,55.0,2.0,2.0,158.0,5.745454545454545,375.77358490566036,0.0,2.0,5.0,44.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.831939399,1.8175566788789086E-7,42000.0,55.0,2.0,2.0,158.0,5.745454545454545,375.77358490566036,0.0,2.0,5.0,103.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.859360587,1.844864147949363E-7,43000.0,55.0,2.0,2.0,158.0,5.745454545454545,375.77358490566036,0.0,2.0,5.0,146.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.887462055,1.8728490758177095E-7,44000.0,55.0,2.0,2.0,158.0,5.745454545454545,375.77358490566036,0.0,2.0,3.0,196.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.915827438,1.9010968241991472E-7,45000.0,55.0,2.0,2.0,158.0,5.745454545454545,375.77358490566036,0.0,2.0,5.0,240.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.943468414,1.9286231697826125E-7,46000.0,55.0,2.0,2.0,158.0,5.745454545454545,375.77358490566036,0.0,2.0,1.0,281.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.971570188,1.9566084023819405E-7,47000.0,55.0,2.0,2.0,158.0,5.745454545454545,375.77358490566036,0.0,2.0,4.0,340.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.999408962,1.9843317256735636E-7,48000.0,55.0,2.0,2.0,158.0,5.745454545454545,375.77358490566036,0.0,2.0,5.0,395.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.027854715,2.0126595107510477E-7,49000.0,55.0,2.0,2.0,158.0,5.745454545454545,375.77358490566036,0.0,2.0,5.0,444.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.05589301,2.0405815276053422E-7,50000.0,55.0,2.0,2.0,158.0,5.745454545454545,375.77358490566036,0.0,2.0,1.0,498.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.083615801,2.0681893488922672E-7,51000.0,55.0,2.0,2.0,158.0,5.745454545454545,375.77358490566036,0.0,2.0,5.0,546.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.112460854,2.0969147780251377E-7,52000.0,55.0,2.0,2.0,158.0,5.745454545454545,375.77358490566036,0.0,2.0,5.0,605.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.140662718,2.1249996855393257E-7,53000.0,55.0,2.0,2.0,158.0,5.745454545454545,375.77358490566036,0.0,2.0,5.0,669.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.16829346,2.1525158395644067E-7,54000.0,55.0,2.0,2.0,158.0,5.745454545454545,375.77358490566036,0.0,2.0,0.0,709.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.196532504,2.1806377728887106E-7,55000.0,55.0,2.0,2.0,158.0,5.745454545454545,375.77358490566036,0.0,2.0,2.0,765.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.226367735,2.2103492736355916E-7,56000.0,55.0,2.0,2.0,158.0,5.745454545454545,375.77358490566036,0.0,2.0,5.0,819.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.254275935,2.2381417350093313E-7,57000.0,55.0,2.0,2.0,158.0,5.745454545454545,375.77358490566036,0.0,2.0,3.0,870.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.282097484,2.2658479047350787E-7,58000.0,55.0,2.0,2.0,158.0,5.745454545454545,375.77358490566036,0.0,2.0,1.0,914.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.309552424,2.293188985831973E-7,59000.0,55.0,2.0,2.0,158.0,5.745454545454545,375.77358490566036,0.0,2.0,5.0,959.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.338154027,2.3216719745809621E-7,60000.0,55.0,2.0,2.0,158.0,5.745454545454545,375.77358490566036,0.0,2.0,0.0,1004.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.373796403,2.3571665374065226E-7,61000.0,76.0,3.0,3.0,159.0,6.276315789473684,547.2328767123288,0.0,3.0,2.0,43.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.401982527,2.3852357701963634E-7,62000.0,76.0,3.0,3.0,159.0,6.276315789473684,547.2328767123288,0.0,3.0,0.0,92.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.429746087,2.4128841914093945E-7,63000.0,76.0,3.0,3.0,159.0,6.276315789473684,547.2328767123288,0.0,3.0,2.0,144.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.458263667,2.4412835056117627E-7,64000.0,76.0,3.0,3.0,159.0,6.276315789473684,547.2328767123288,0.0,3.0,0.0,200.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.486220377,2.46912427580876E-7,65000.0,76.0,3.0,3.0,159.0,6.276315789473684,547.2328767123288,0.0,3.0,5.0,254.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
