learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.143199455,1.5627697237674145E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.267783566,2.997339854104444E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,98.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.339579424,3.827611271475959E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,162.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.425353728,4.8102498904087885E-8,4000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,22.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.467823424,5.2988786975826236E-8,5000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,2.0,80.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.519767914,5.898227669407717E-8,6000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,120.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.572124713,6.504479456233067E-8,7000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,2.0,166.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.631818452,7.198392991376006E-8,8000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,219.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.683784924,7.80509390432015E-8,9000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,273.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.73535657,8.409127821938859E-8,10000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,2.0,327.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.78727483,9.020101131635408E-8,11000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,5.0,379.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.839104371,9.632175731754344E-8,12000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,3.0,439.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.881978832,1.0139783046069038E-7,13000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,2.0,482.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.924587677,1.0645718294508756E-7,14000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,2.0,531.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.967470997,1.1157495315598945E-7,15000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,3.0,577.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.012483127,1.1696168444349534E-7,16000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,625.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.055601054,1.2213716902010764E-7,17000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,3.0,676.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.09836064,1.2728052654024422E-7,18000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,713.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.141305973,1.3245858103533173E-7,19000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,4.0,754.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.186223484,1.3788930110945262E-7,20000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,5.0,802.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.242343993,1.4433454855228256E-7,21000.0,16.0,0.0,1.0,248.0,15.5,1119.3333333333333,0.0,1.0,2.0,46.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.283917716,1.4912497923747324E-7,22000.0,16.0,0.0,1.0,248.0,15.5,1119.3333333333333,0.0,1.0,3.0,92.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.335655101,1.550674824197528E-7,23000.0,26.0,0.0,1.0,248.0,9.538461538461538,753.24,0.0,1.0,4.0,36.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.38591421,1.6081054761722269E-7,24000.0,60.0,0.0,1.0,248.0,4.133333333333334,342.1186440677966,0.0,1.0,1.0,16.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.427390424,1.6558210288950136E-7,25000.0,60.0,0.0,1.0,248.0,4.133333333333334,342.1186440677966,0.0,1.0,5.0,59.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.469490732,1.7044793572381964E-7,26000.0,60.0,0.0,1.0,248.0,4.133333333333334,342.1186440677966,0.0,1.0,1.0,122.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.510990495,1.7526205224796506E-7,27000.0,60.0,0.0,1.0,248.0,4.133333333333334,342.1186440677966,0.0,1.0,3.0,172.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.554289037,1.8029952956767336E-7,28000.0,60.0,0.0,1.0,248.0,4.133333333333334,342.1186440677966,0.0,1.0,3.0,220.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.595984748,1.8516985868844717E-7,29000.0,60.0,0.0,1.0,248.0,4.133333333333334,342.1186440677966,0.0,1.0,0.0,269.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.637958133,1.9008417542258068E-7,30000.0,60.0,0.0,1.0,248.0,4.133333333333334,342.1186440677966,0.0,1.0,1.0,308.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.680230841,1.9505934632514912E-7,31000.0,60.0,0.0,1.0,248.0,4.133333333333334,342.1186440677966,0.0,1.0,3.0,369.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.711762893,1.9877910449301202E-7,32000.0,60.0,0.0,1.0,248.0,4.133333333333334,342.1186440677966,0.0,1.0,5.0,408.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.741800825,2.0233273818892736E-7,33000.0,60.0,0.0,1.0,248.0,4.133333333333334,342.1186440677966,0.0,1.0,1.0,457.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.771885243,2.0589996557998574E-7,34000.0,60.0,0.0,1.0,248.0,4.133333333333334,342.1186440677966,0.0,1.0,2.0,495.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.802766157,2.0956968945035503E-7,35000.0,60.0,0.0,1.0,248.0,4.133333333333334,342.1186440677966,0.0,1.0,5.0,533.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.832926436,2.1317250284902958E-7,36000.0,60.0,0.0,1.0,248.0,4.133333333333334,342.1186440677966,0.0,1.0,5.0,582.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.864288797,2.1693215281660358E-7,37000.0,60.0,0.0,1.0,248.0,4.133333333333334,342.1186440677966,0.0,1.0,5.0,642.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.894533148,2.2057029701245534E-7,38000.0,60.0,0.0,1.0,248.0,4.133333333333334,342.1186440677966,0.0,1.0,1.0,702.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.92494473,2.2423906868582178E-7,39000.0,60.0,0.0,1.0,248.0,4.133333333333334,342.1186440677966,0.0,1.0,3.0,751.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.955204388,2.278975913527753E-7,40000.0,60.0,0.0,1.0,248.0,4.133333333333334,342.1186440677966,0.0,1.0,5.0,790.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.992877081,2.3222042812995406E-7,41000.0,88.0,0.0,2.0,252.5,5.738636363636363,428.16279069767444,0.0,2.0,5.0,34.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.034715341,2.369061757531907E-7,42000.0,137.0,0.0,2.0,252.5,3.6861313868613137,285.4592592592593,0.0,2.0,5.0,1.0,19976.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.071700269,2.411157250547223E-7,43000.0,200.0,0.0,2.0,252.5,2.525,198.82828282828282,0.0,2.0,1.0,11.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.101417078,2.4453481007292865E-7,44000.0,200.0,0.0,2.0,252.5,2.525,198.82828282828282,0.0,2.0,0.0,61.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.131556847,2.480119779970414E-7,45000.0,200.0,0.0,2.0,252.5,2.525,198.82828282828282,0.0,2.0,1.0,100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.162005167,2.5153728305162653E-7,46000.0,200.0,0.0,2.0,252.5,2.525,198.82828282828282,0.0,2.0,1.0,152.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.192112462,2.5503562860401137E-7,47000.0,200.0,0.0,2.0,252.5,2.525,198.82828282828282,0.0,2.0,0.0,199.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.222932463,2.586264192754009E-7,48000.0,200.0,0.0,2.0,252.5,2.525,198.82828282828282,0.0,2.0,1.0,244.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.252841683,2.621244048234303E-7,49000.0,200.0,0.0,2.0,252.5,2.525,198.82828282828282,0.0,2.0,2.0,290.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.2829102,2.6565135087611564E-7,50000.0,200.0,0.0,2.0,252.5,2.525,198.82828282828282,0.0,2.0,4.0,340.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.313096848,2.6920814679922944E-7,51000.0,200.0,0.0,2.0,252.5,2.525,198.82828282828282,0.0,2.0,0.0,388.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.344427587,2.729097330063022E-7,52000.0,200.0,0.0,2.0,252.5,2.525,198.82828282828282,0.0,2.0,4.0,434.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.375357902,2.7657585342281804E-7,53000.0,200.0,0.0,2.0,252.5,2.525,198.82828282828282,0.0,2.0,1.0,489.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.405822364,2.801964666450354E-7,54000.0,200.0,0.0,2.0,252.5,2.525,198.82828282828282,0.0,2.0,5.0,535.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.436363769,2.838456293809496E-7,55000.0,200.0,0.0,2.0,252.5,2.525,198.82828282828282,0.0,2.0,1.0,585.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.467738212,2.8760614331722665E-7,56000.0,200.0,0.0,2.0,252.5,2.525,198.82828282828282,0.0,2.0,2.0,639.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.498350584,2.9128564302750335E-7,57000.0,200.0,0.0,2.0,252.5,2.525,198.82828282828282,0.0,2.0,5.0,688.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.529684329,2.9506404075903807E-7,58000.0,200.0,0.0,2.0,252.5,2.525,198.82828282828282,0.0,2.0,5.0,744.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.560808808,2.988261577697159E-7,59000.0,200.0,0.0,2.0,252.5,2.525,198.82828282828282,0.0,2.0,2.0,785.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.592369419,3.0266365682709534E-7,60000.0,200.0,0.0,2.0,252.5,2.525,198.82828282828282,0.0,2.0,5.0,827.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.642262061,3.083990245856012E-7,61000.0,201.0,0.0,3.0,197.33333333333334,2.945273631840796,285.9848484848485,0.0,3.0,0.0,50.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.677913356,3.123925165187235E-7,62000.0,218.0,0.0,3.0,197.33333333333334,2.7155963302752295,263.446511627907,0.0,3.0,1.0,2.0,20608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.708109075,3.158593911017145E-7,63000.0,218.0,0.0,3.0,197.33333333333334,2.7155963302752295,263.446511627907,0.0,3.0,3.0,42.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.738729153,3.193894365036652E-7,64000.0,218.0,0.0,3.0,197.33333333333334,2.7155963302752295,263.446511627907,0.0,3.0,2.0,100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.769546053,3.22957033060284E-7,65000.0,218.0,0.0,3.0,197.33333333333334,2.7155963302752295,263.446511627907,0.0,3.0,4.0,162.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.800146271,3.265116409796061E-7,66000.0,218.0,0.0,3.0,197.33333333333334,2.7155963302752295,263.446511627907,0.0,3.0,2.0,207.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.836334021,3.306681289724673E-7,67000.0,222.0,0.0,3.0,197.33333333333334,2.6666666666666665,278.38812785388126,0.0,3.0,1.0,48.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.866372552,3.3412976284996905E-7,68000.0,222.0,0.0,3.0,197.33333333333334,2.6666666666666665,278.38812785388126,0.0,3.0,0.0,94.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.89639383,3.3759953604546673E-7,69000.0,222.0,0.0,3.0,197.33333333333334,2.6666666666666665,278.38812785388126,0.0,3.0,1.0,134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.927076283,3.411596325779705E-7,70000.0,222.0,0.0,3.0,197.33333333333334,2.6666666666666665,278.38812785388126,0.0,3.0,0.0,187.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.958074343,3.4476661371106063E-7,71000.0,222.0,0.0,3.0,197.33333333333334,2.6666666666666665,278.38812785388126,0.0,3.0,1.0,235.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.987915284,3.482527847396747E-7,72000.0,222.0,0.0,3.0,197.33333333333334,2.6666666666666665,278.38812785388126,0.0,3.0,2.0,284.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.018088838,3.5178786734148434E-7,73000.0,222.0,0.0,3.0,197.33333333333334,2.6666666666666665,278.38812785388126,0.0,3.0,3.0,331.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
