learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.111442831,1.0657077550031246E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,40.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.231221556,2.265543059737939E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,91.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.311781321,3.072518173124227E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,138.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.352636356,3.481767089149811E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,185.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.398924304,3.947947933076777E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,229.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.442023956,4.382018420330145E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,280.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.489177925,4.856921240885638E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,338.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.538183911,5.3525757791221964E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.584220674,5.818199111477368E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,454.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.630385232,6.285114983313612E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,502.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.6764371,6.750891090103321E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,551.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.739999524,7.388128358496559E-8,12000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,0.0,8.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.778756016,7.77893072437412E-8,13000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,1.0,45.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
