learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.102940951,9.777161237456732E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,57.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.21129302,2.061407642601679E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,116.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.287442085,2.8215211637734126E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,14.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.352305283,3.471745485507573E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,54.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.389697201,3.84667547223241E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.431700209,4.267945325042846E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,162.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.486875224,4.82196350353294E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,215.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.533020387,5.285426582971174E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,262.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.578392208,5.7411788738051223E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,313.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.623630104,6.195698260128085E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,366.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.672004568,6.681851872119225E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,418.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.717580287,7.139935255285974E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,471.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.767188362,7.638178401691219E-8,13000.0,32.0,0.0,0.0,?,0.0,301.78125,?,0.0,4.0,29.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.813395862,8.101693780536454E-8,14000.0,40.0,0.0,0.0,?,0.0,259.15,?,0.0,5.0,41.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.851327162,8.482236275617448E-8,15000.0,40.0,0.0,0.0,?,0.0,259.15,?,0.0,5.0,95.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.904213337,9.012680919807199E-8,16000.0,66.0,0.0,0.0,?,0.0,194.93939393939394,?,0.0,1.0,22.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.942173486,9.393512839992015E-8,17000.0,66.0,0.0,0.0,?,0.0,194.93939393939394,?,0.0,4.0,81.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.98698305,9.842689972774852E-8,18000.0,115.0,0.0,0.0,?,0.0,127.24347826086957,?,0.0,2.0,37.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.024783103,1.0221649757550203E-7,19000.0,115.0,0.0,0.0,?,0.0,127.24347826086957,?,0.0,1.0,83.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.062499371,1.0599863235472186E-7,20000.0,115.0,0.0,0.0,?,0.0,127.24347826086957,?,0.0,4.0,135.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.1069896,1.1046097127256296E-7,21000.0,124.0,0.0,1.0,555.0,4.475806451612903,145.02439024390245,0.0,1.0,5.0,27.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.144660574,1.1424027924199487E-7,22000.0,124.0,0.0,1.0,555.0,4.475806451612903,145.02439024390245,0.0,1.0,1.0,87.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
