learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.10087044,9.580507527788481E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,51.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.213707894,2.0866031933335794E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,107.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.291128875,2.856208254251008E-8,3000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,6.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.359574469,3.542344481057798E-8,4000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,57.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.400592408,3.953632699136105E-8,5000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,103.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.445147433,4.4004427212102134E-8,6000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,4.0,156.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.494571877,4.8967188062781676E-8,7000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,3.0,213.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.556231784,5.507506668308543E-8,8000.0,30.0,0.0,0.0,?,0.0,162.5,?,0.0,5.0,7.0,25760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.595545461,5.901917741390359E-8,9000.0,30.0,0.0,0.0,?,0.0,162.5,?,0.0,5.0,68.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.63485463,6.2963324010397E-8,10000.0,30.0,0.0,0.0,?,0.0,162.5,?,0.0,4.0,116.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.682826695,6.77727044172523E-8,11000.0,47.0,0.0,0.0,?,0.0,168.31914893617022,?,0.0,4.0,13.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
