learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,1.0610664,8.657403218932449E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,714.0,316920.0
25000.0,1.095730032,8.941601431407034E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,744.0,316920.0
26000.0,1.137980824,9.288004819316168E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,775.0,316920.0
27000.0,1.190053228,9.714933080499371E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,808.0,316920.0
28000.0,1.241376133,1.013571639195395E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,838.0,316920.0
29000.0,1.290510816,1.0538559033460915E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,870.0,316920.0
30000.0,1.325911541,1.0828800482057656E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,905.0,316920.0
31000.0,1.361453881,1.1120202995653574E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,927.0,316920.0
32000.0,1.397027471,1.141186171997028E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,959.0,316920.0
33000.0,1.432498007,1.1702675531019146E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,987.0,316920.0
34000.0,1.468062165,1.1994256924791262E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1019.0,316920.0
35000.0,1.503002811,1.228072630387731E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1058.0,316920.0
36000.0,1.538029708,1.2567902832751473E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1085.0,316920.0
37000.0,1.573081699,1.2855285100884116E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1117.0,316920.0
38000.0,1.608178499,1.3143034746494766E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1150.0,316920.0
39000.0,1.643210742,1.3430255105849355E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1183.0,316920.0
40000.0,1.678353446,1.371838110656167E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1204.0,316920.0
41000.0,1.713743892,1.4008538280278443E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1240.0,316920.0
42000.0,1.746058482,1.4273477300945668E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1280.0,316920.0
43000.0,1.772619872,1.4491247313010195E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1314.0,316920.0
44000.0,1.798942941,1.470706339242868E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1354.0,316920.0
45000.0,1.825431579,1.4924236929537727E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1394.0,316920.0
46000.0,1.853998888,1.5158452956092854E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1426.0,316920.0
47000.0,1.880478541,1.537555282749546E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1466.0,316920.0
48000.0,1.906987632,1.5592894053496419E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1503.0,316920.0
49000.0,1.933362087,1.5809131433526052E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1533.0,316920.0
50000.0,1.95964931,1.6024653620800623E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1569.0,316920.0
51000.0,1.986156977,1.6241983171791457E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1611.0,316920.0
52000.0,2.012480946,1.6457806630078702E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1647.0,316920.0
53000.0,2.039029079,1.6675467951406412E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1684.0,316920.0
54000.0,2.065482602,1.6892353589652724E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1719.0,316920.0
55000.0,2.091840373,1.7108454181853058E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1750.0,316920.0
56000.0,2.11848278,1.7326888431484497E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1777.0,316920.0
57000.0,2.145000366,1.7544299305807794E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1803.0,316920.0
58000.0,2.171318254,1.7760072907538458E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1838.0,316920.0
59000.0,2.197630037,1.797579645594271E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1866.0,316920.0
60000.0,2.224227422,1.8193861581763869E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1894.0,316920.0
61000.0,2.251368764,1.8416386471266543E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1926.0,316920.0
62000.0,2.278441013,1.8638344885014613E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1962.0,316920.0
63000.0,2.304658966,1.8853299145357056E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1988.0,316920.0
64000.0,2.331016831,1.9069400508239237E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2021.0,316920.0
65000.0,2.357309512,1.9284967444253458E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2053.0,316920.0
66000.0,2.383404991,1.9498917571737735E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2077.0,316920.0
67000.0,2.409520096,1.9713028607753408E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2115.0,316920.0
68000.0,2.435828334,1.9928723091613494E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2148.0,316920.0
69000.0,2.462105833,2.0144165554310498E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2180.0,316920.0
70000.0,2.488111234,2.035737715541695E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2205.0,316920.0
71000.0,2.51434577,2.0572467375515642E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2235.0,316920.0
72000.0,2.540420221,2.0786245099830745E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2269.0,316920.0
73000.0,2.566675078,2.1001501926587266E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2303.0,316920.0
74000.0,2.592932818,2.1216782390320046E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2340.0,316920.0
75000.0,2.618925477,2.1429889523042358E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2365.0,316920.0
76000.0,2.64509857,2.1644475987770896E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2399.0,316920.0
77000.0,2.671427604,2.1860340972691766E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2430.0,316920.0
78000.0,2.697627354,2.2075145991314195E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2460.0,316920.0
79000.0,2.7236007,2.228809478171169E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2496.0,316920.0
80000.0,2.749171168,2.2497740478900563E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2535.0,316920.0
81000.0,2.775941889,2.271722674204967E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2564.0,316920.0
82000.0,2.802366273,2.2933873477121807E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2597.0,316920.0
83000.0,2.828624187,2.314915536743588E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2629.0,316920.0
84000.0,2.854653065,2.3362559450433272E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2659.0,316920.0
85000.0,2.88022842,2.3572245214879505E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2683.0,316920.0
86000.0,2.905712295,2.3781180958310133E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2712.0,316920.0
87000.0,2.931414255,2.3991904724622134E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2744.0,316920.0
88000.0,2.957040212,2.4202005361864954E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2767.0,316920.0
89000.0,2.982784588,2.4413076886062813E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2794.0,316920.0
90000.0,3.008573084,2.4624510138804706E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2825.0,316920.0
91000.0,3.034130335,2.483404747320649E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2853.0,316920.0
92000.0,3.059852679,2.504493836269713E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2878.0,316920.0
93000.0,3.08548708,2.525510823012639E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2913.0,316920.0
94000.0,3.111022743,2.546446857006288E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2946.0,316920.0
95000.0,3.136536327,2.5673647889951235E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2974.0,316920.0
96000.0,3.162110229,2.5883321741623794E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3001.0,316920.0
97000.0,3.187616526,2.609244131727143E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3033.0,316920.0
98000.0,3.213298388,2.630300030524531E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3067.0,316920.0
99000.0,3.239172915,2.6515138904051843E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3092.0,316920.0
100000.0,3.264710504,2.672451503476748E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3112.0,316920.0
