learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
51000.0,24.217870101,5.570006834358959E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2078.0,1.0534672E7
52000.0,24.59862185,5.673938048663514E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2118.0,1.0551312E7
53000.0,24.964942286,5.774056199956548E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2150.0,1.0564624E7
54000.0,25.337625956,5.8760618710335094E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2187.0,1.0580016E7
55000.0,25.701710863,5.975831558961817E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2217.0,1.0592496E7
56000.0,26.081827721,6.0801662739819495E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2259.0,1.0609968E7
57000.0,26.461624643,6.184576666982545E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2299.0,1.0626608E7
58000.0,26.828572672,6.285573228847285E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2329.0,1.0639088E7
59000.0,27.197691373,6.387298323796698E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2362.0,1.0652816E7
60000.0,27.589814139,6.495565648850946E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2410.0,1.0672784E7
61000.0,27.981846636,6.604064437573887E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2457.0,1.0698064E7
62000.0,28.366324374,6.710650296001822E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2500.0,1.0715952E7
63000.0,28.748976188,6.816886454339385E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2538.0,1.073176E7
64000.0,29.127961334,6.922251460799041E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2574.0,1.0746736E7
65000.0,29.52033041,7.031527471335906E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2619.0,1.0765456E7
66000.0,29.903802817,7.138478427527285E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2656.0,1.0780848E7
67000.0,30.302861159,7.249982464388215E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2704.0,1.0800816E7
68000.0,30.694184232,7.359485161937084E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2742.0,1.0816624E7
69000.0,31.090346597,7.470521089394534E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2784.0,1.0834096E7
70000.0,31.485132536,7.581353926428473E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2827.0,1.0851984E7
71000.0,31.868274759,7.689066328841867E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2863.0,1.086696E7
72000.0,32.249180764,7.79628944135646E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2897.0,1.0881104E7
73000.0,32.627347474,7.902879829771481E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2931.0,1.0895248E7
74000.0,33.014294279,8.012128212473159E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2975.0,1.0913552E7
75000.0,33.390993037,8.118633217758602E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3012.0,1.0928944E7
76000.0,33.7653429,8.224615119645267E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3047.0,1.0943504E7
77000.0,34.152898026,8.334519070733539E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3091.0,1.0961808E7
78000.0,34.543974378,8.445610974280826E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3136.0,1.0980528E7
79000.0,47.312923034,1.0745155761212764E-4,79000.0,2.0,0.0,3.0,6068.0,9102.0,0.0,0.6666666666666666,1.0,5.0,3180.0,6961280.0
80000.0,47.591544933,1.0795461383987459E-4,80000.0,2.0,0.0,3.0,6068.0,9102.0,0.0,0.6666666666666666,1.0,0.0,3223.0,6979168.0
81000.0,47.857536412,1.0843666246914264E-4,81000.0,2.0,0.0,4.0,4551.0,9102.0,0.0,0.75,1.0,3.0,3272.0,7005280.0
82000.0,48.099630374,1.088762881597091E-4,82000.0,2.0,0.0,4.0,4551.0,9102.0,0.0,0.75,1.0,3.0,3306.0,7019424.0
83000.0,48.349834979,1.0933177313983296E-4,83000.0,2.0,0.0,4.0,4551.0,9102.0,0.0,0.75,1.0,2.0,3348.0,7036896.0
84000.0,48.603041865,1.097940316223829E-4,84000.0,2.0,0.0,4.0,4551.0,9102.0,0.0,0.75,1.0,4.0,3396.0,7056864.0
85000.0,48.85328508,1.1025201068449718E-4,85000.0,2.0,0.0,4.0,4551.0,9102.0,0.0,0.75,1.0,1.0,3438.0,7074336.0
86000.0,49.098122579,1.1070112417458546E-4,86000.0,2.0,0.0,4.0,4551.0,9102.0,0.0,0.75,1.0,5.0,3477.0,7090560.0
87000.0,49.342650747,1.1115061762457859E-4,87000.0,2.0,0.0,4.0,4551.0,9102.0,0.0,0.75,1.0,0.0,3513.0,7105536.0
88000.0,49.59400733,1.1161382630386954E-4,88000.0,2.0,0.0,4.0,4551.0,9102.0,0.0,0.75,1.0,5.0,3556.0,7123424.0
89000.0,49.838002341,1.1206436161457951E-4,89000.0,2.0,0.0,4.0,4551.0,9102.0,0.0,0.75,1.0,2.0,3590.0,7137568.0
90000.0,50.098991898,1.1254759736715064E-4,90000.0,2.0,0.0,4.0,4551.0,9102.0,0.0,0.75,1.0,2.0,3637.0,7157120.0
91000.0,50.357237625,1.130268644666409E-4,91000.0,2.0,0.0,4.0,4551.0,9102.0,0.0,0.75,1.0,4.0,3677.0,7173760.0
92000.0,50.618299945,1.1351256686153764E-4,92000.0,2.0,0.0,4.0,4551.0,9102.0,0.0,0.75,1.0,5.0,3720.0,7191648.0
93000.0,50.86947364,1.1398073662106387E-4,93000.0,2.0,0.0,4.0,4551.0,9102.0,0.0,0.75,1.0,4.0,3752.0,7204960.0
94000.0,51.13607392,1.1447895154148532E-4,94000.0,2.0,0.0,4.0,4551.0,9102.0,0.0,0.75,1.0,1.0,3797.0,7223680.0
95000.0,51.404823268,1.1498251302106394E-4,95000.0,2.0,0.0,4.0,4551.0,9102.0,0.0,0.75,1.0,1.0,3843.0,7242816.0
96000.0,51.664922739,1.1547112666843325E-4,96000.0,2.0,0.0,4.0,4551.0,9102.0,0.0,0.75,1.0,0.0,3888.0,7261536.0
97000.0,51.924512094,1.1596020681063846E-4,97000.0,2.0,0.0,4.0,4551.0,9102.0,0.0,0.75,1.0,5.0,3939.0,7282752.0
98000.0,52.171976504,1.1642748155983578E-4,98000.0,2.0,0.0,4.0,4551.0,9102.0,0.0,0.75,1.0,4.0,3978.0,7298976.0
99000.0,52.423558447,1.169036683971379E-4,99000.0,2.0,0.0,4.0,4551.0,9102.0,0.0,0.75,1.0,5.0,4020.0,7316448.0
100000.0,52.666655055,1.1736460546408976E-4,100000.0,2.0,0.0,4.0,4551.0,9102.0,0.0,0.75,1.0,0.0,4051.0,7329344.0
