learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.100900996,9.909177120758428E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,24.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.21478005,2.1580285529858535E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.276144629,2.7869349487026533E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,87.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.332306639,3.362521840373675E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,117.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.363135707,3.678479325215021E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,150.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.395995553,4.01524961922566E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,184.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.445039615,4.518394395330713E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,218.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.483114403,4.9090049993933895E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,256.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.520524015,5.292791539217862E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,285.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.558246318,5.679785987130883E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,325.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.595898699,6.06606310275942E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,362.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.633558562,6.452416976492023E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,388.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.674103829,6.868372312467958E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,421.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.711504995,7.252072204478083E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,450.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.749006124,7.636797620459975E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,486.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.78658152,8.022284944235863E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,521.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.824198224,8.408196048252697E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,545.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.861535593,8.79124144457115E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,572.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.900965937,9.195758745842509E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,604.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.938671636,9.582582852729078E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,644.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.992293877,1.0133794001276914E-7,21000.0,8.0,1.0,1.0,968.0,121.0,0.8571428571428571,0.0,1.0,3.0,24.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.030574951,1.0527305245374018E-7,22000.0,8.0,1.0,1.0,968.0,121.0,0.8571428571428571,0.0,1.0,1.0,53.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.068515574,1.0917316815021965E-7,23000.0,8.0,1.0,1.0,968.0,121.0,0.8571428571428571,0.0,1.0,1.0,85.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.106210945,1.130480731068862E-7,24000.0,8.0,1.0,1.0,968.0,121.0,0.8571428571428571,0.0,1.0,5.0,116.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.144067132,1.1693950918392588E-7,25000.0,8.0,1.0,1.0,968.0,121.0,0.8571428571428571,0.0,1.0,3.0,155.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.181586897,1.2079636267852245E-7,26000.0,8.0,1.0,1.0,968.0,121.0,0.8571428571428571,0.0,1.0,1.0,189.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.221104004,1.2485853343650283E-7,27000.0,8.0,1.0,1.0,968.0,121.0,0.8571428571428571,0.0,1.0,5.0,221.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.258622686,1.2871527560384737E-7,28000.0,8.0,1.0,1.0,968.0,121.0,0.8571428571428571,0.0,1.0,0.0,243.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.295937834,1.3255109544347557E-7,29000.0,8.0,1.0,1.0,968.0,121.0,0.8571428571428571,0.0,1.0,1.0,265.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.333323382,1.3639415206846262E-7,30000.0,8.0,1.0,1.0,968.0,121.0,0.8571428571428571,0.0,1.0,4.0,297.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.370844074,1.4025110085425276E-7,31000.0,8.0,1.0,1.0,968.0,121.0,0.8571428571428571,0.0,1.0,2.0,330.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.40846981,1.441188476639241E-7,32000.0,8.0,1.0,1.0,968.0,121.0,0.8571428571428571,0.0,1.0,3.0,358.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.445963702,1.4797304153710601E-7,33000.0,8.0,1.0,1.0,968.0,121.0,0.8571428571428571,0.0,1.0,3.0,382.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.484745982,1.5195967557243173E-7,34000.0,8.0,1.0,1.0,968.0,121.0,0.8571428571428571,0.0,1.0,1.0,410.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.522305013,1.558205654251803E-7,35000.0,8.0,1.0,1.0,968.0,121.0,0.8571428571428571,0.0,1.0,5.0,441.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
