learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.100583755,9.45481485862078E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,51.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.221569675,2.1345234478896277E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,101.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.280879878,2.7174203679888615E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.35166744,3.4138485574142804E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,205.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.388399991,3.7752338525584594E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,263.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.428043979,4.165262693846185E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,312.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.473215962,4.6096775238617437E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,364.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.519857918,5.068554366778583E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,419.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.564681989,5.509546339481449E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,476.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.60865989,5.942213450804767E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,524.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.652990472,6.378350338220597E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,584.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.692933577,6.771321977718217E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,646.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.72986808,7.134694134137698E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,695.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.766601504,7.496088018104435E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,751.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.803173472,7.855893451973797E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,791.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.841322761,8.231217018932312E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,846.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.877756121,8.589658787833528E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,883.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.914236772,8.948565819057327E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,921.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.950962345,9.309882462650746E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,972.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.007310536,9.864940058411204E-8,20000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,27.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.045213997,1.0238307926310641E-7,21000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,2.0,76.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.082237931,1.0603012017549949E-7,22000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,5.0,113.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.119382351,1.0968902955576987E-7,23000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,151.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.158455235,1.1353790219348547E-7,24000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,2.0,211.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.195500746,1.1718706854726914E-7,25000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,2.0,264.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.232760571,1.2085734589174598E-7,26000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,308.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.269941929,1.2451989384800403E-7,27000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,364.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.307999698,1.28268772629427E-7,28000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,410.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.345250288,1.3193814028065445E-7,29000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,3.0,464.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.382190043,1.3557688914453198E-7,30000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,511.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.419289398,1.392313593990542E-7,31000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,561.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.457369657,1.429824535568907E-7,32000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,608.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.493973284,1.4658809214761895E-7,33000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,649.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.531150288,1.5025021121330766E-7,34000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,5.0,707.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.567871966,1.5386747841235043E-7,35000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,5.0,745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.605009066,1.5752566673635815E-7,36000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,4.0,797.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.64300388,1.6126834413840745E-7,37000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,5.0,847.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.679911112,1.6490388932566882E-7,38000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,5.0,893.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.710251798,1.6789259720182458E-7,39000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,942.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.737320047,1.7055895382210818E-7,40000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,2.0,997.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.773912148,1.7416648629360106E-7,41000.0,39.0,0.0,2.0,41.5,2.128205128205128,542.9473684210526,0.5,1.0,5.0,45.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.803876509,1.7712060486949357E-7,42000.0,39.0,0.0,2.0,41.5,2.128205128205128,542.9473684210526,0.5,1.0,3.0,112.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.831552723,1.7984914020811723E-7,43000.0,39.0,0.0,2.0,41.5,2.128205128205128,542.9473684210526,0.5,1.0,0.0,174.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.859946739,1.8264844202235545E-7,44000.0,39.0,0.0,2.0,41.5,2.128205128205128,542.9473684210526,0.5,1.0,5.0,232.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.887139113,1.8532927666975597E-7,45000.0,39.0,0.0,2.0,41.5,2.128205128205128,542.9473684210526,0.5,1.0,5.0,283.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.914646135,1.8804113175178773E-7,46000.0,39.0,0.0,2.0,41.5,2.128205128205128,542.9473684210526,0.5,1.0,1.0,331.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.942031598,1.9074100260695854E-7,47000.0,39.0,0.0,2.0,41.5,2.128205128205128,542.9473684210526,0.5,1.0,4.0,382.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.969951522,1.9349356476324504E-7,48000.0,39.0,0.0,2.0,41.5,2.128205128205128,542.9473684210526,0.5,1.0,1.0,430.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.997110463,1.961711033267962E-7,49000.0,39.0,0.0,2.0,41.5,2.128205128205128,542.9473684210526,0.5,1.0,1.0,478.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.024881308,1.989089681216681E-7,50000.0,39.0,0.0,2.0,41.5,2.128205128205128,542.9473684210526,0.5,1.0,1.0,523.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.052527454,2.0163453912418126E-7,51000.0,39.0,0.0,2.0,41.5,2.128205128205128,542.9473684210526,0.5,1.0,4.0,570.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.080943261,2.0443598926382136E-7,52000.0,39.0,0.0,2.0,41.5,2.128205128205128,542.9473684210526,0.5,1.0,0.0,619.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
