learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.100263861,9.529950884245335E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,27.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.213837328,2.0895669658159216E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.271636525,2.6680567758207517E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.331171889,3.263997138736148E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.377590176,3.727282909950241E-8,5000.0,48.0,0.0,0.0,?,0.0,0.9791666666666666,?,0.0,1.0,15.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.411091169,4.0630736633112854E-8,6000.0,48.0,0.0,0.0,?,0.0,0.9791666666666666,?,0.0,1.0,45.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.449273706,4.4458363852929316E-8,7000.0,48.0,0.0,0.0,?,0.0,0.9791666666666666,?,0.0,1.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.486371238,4.817768487593158E-8,8000.0,48.0,0.0,0.0,?,0.0,0.9791666666666666,?,0.0,1.0,105.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.522712736,5.1821207510234987E-8,9000.0,48.0,0.0,0.0,?,0.0,0.9791666666666666,?,0.0,1.0,129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.558962635,5.5455996758234165E-8,10000.0,48.0,0.0,0.0,?,0.0,0.9791666666666666,?,0.0,4.0,160.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.606325691,6.012433506944941E-8,11000.0,52.0,0.0,0.0,?,0.0,125.96153846153847,?,0.0,4.0,3.0,24160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.651541341,6.461732285172988E-8,12000.0,90.0,0.0,0.0,?,0.0,83.13333333333334,?,0.0,0.0,4.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.687953422,6.826611338246407E-8,13000.0,90.0,0.0,0.0,?,0.0,83.13333333333334,?,0.0,4.0,40.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.724518884,7.193072800970533E-8,14000.0,90.0,0.0,0.0,?,0.0,83.13333333333334,?,0.0,2.0,72.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.760881069,7.557542161475868E-8,15000.0,90.0,0.0,0.0,?,0.0,83.13333333333334,?,0.0,0.0,104.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.797328476,7.922910987347573E-8,16000.0,90.0,0.0,0.0,?,0.0,83.13333333333334,?,0.0,1.0,135.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.833728402,8.287803837597164E-8,17000.0,90.0,0.0,0.0,?,0.0,83.13333333333334,?,0.0,5.0,159.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.877606445,8.727189226586373E-8,18000.0,111.0,0.0,0.0,?,0.0,114.61261261261261,?,0.0,2.0,20.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.913975781,9.091429183019948E-8,19000.0,111.0,0.0,0.0,?,0.0,114.61261261261261,?,0.0,4.0,50.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.950398538,9.456249380767968E-8,20000.0,111.0,0.0,0.0,?,0.0,114.61261261261261,?,0.0,1.0,74.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.987094011,9.823801175826127E-8,21000.0,111.0,0.0,1.0,0.0,0.0,114.61261261261261,1.0,0.0,3.0,95.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
