learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.082575631,7.725489221006219E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,24792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.189068508,1.8266477161881823E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,17.0,26392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.242517713,2.3610249208853474E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,29.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.300811599,2.9439109131234386E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.336493563,3.300698192515721E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,44.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.368725321,3.6229865409611826E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,50.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.397860701,3.9143139175669184E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,58.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.42309451,4.1666604569980664E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.448084551,4.416569234804561E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,81.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.473485721,4.6706209825198686E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,101.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.498492877,4.920731969029126E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,112.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.523299643,5.168838739601689E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,119.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.547961221,5.4154934012695326E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,123.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.59125192,5.845359708440594E-8,14000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,2.0,7.0,27040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.620296979,6.134972447386219E-8,15000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,3.0,17.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.653811052,6.470533628839379E-8,16000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,1.0,27.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
