learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.108472668,1.1208619028131168E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.22567281,2.3980757521788277E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,20.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.292635934,3.138880116110046E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,30.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.374131166,4.034750498471988E-8,4000.0,71.0,0.0,0.0,?,0.0,0.9859154929577465,?,0.0,3.0,11.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.413019038,4.4650424699965445E-8,5000.0,71.0,0.0,0.0,?,0.0,0.9859154929577465,?,0.0,0.0,28.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.45789305,4.9620443663357025E-8,6000.0,71.0,0.0,0.0,?,0.0,0.9859154929577465,?,0.0,2.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.497416315,5.4000131241453597E-8,7000.0,71.0,0.0,0.0,?,0.0,0.9859154929577465,?,0.0,1.0,49.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.536587317,5.8344999098812945E-8,8000.0,71.0,0.0,0.0,?,0.0,0.9859154929577465,?,0.0,0.0,61.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.575452603,6.265845028926307E-8,9000.0,71.0,0.0,0.0,?,0.0,0.9859154929577465,?,0.0,4.0,70.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.614398453,6.6984792374329E-8,10000.0,71.0,0.0,0.0,?,0.0,0.9859154929577465,?,0.0,4.0,79.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.652912228,7.126481081322455E-8,11000.0,71.0,0.0,0.0,?,0.0,0.9859154929577465,?,0.0,5.0,86.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.692132579,7.562635403872777E-8,12000.0,71.0,0.0,0.0,?,0.0,0.9859154929577465,?,0.0,5.0,97.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.731025337,7.995420366730953E-8,13000.0,71.0,0.0,0.0,?,0.0,0.9859154929577465,?,0.0,4.0,107.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.770371456,8.433795759089704E-8,14000.0,71.0,0.0,0.0,?,0.0,0.9859154929577465,?,0.0,5.0,119.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.809717977,8.872501357477572E-8,15000.0,71.0,0.0,0.0,?,0.0,0.9859154929577465,?,0.0,5.0,131.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.84836813,9.303714564176896E-8,16000.0,71.0,0.0,0.0,?,0.0,0.9859154929577465,?,0.0,1.0,141.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.887459416,9.740351019000013E-8,17000.0,71.0,0.0,0.0,?,0.0,0.9859154929577465,?,0.0,4.0,159.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.925721274,1.0168285270762525E-7,18000.0,71.0,0.0,0.0,?,0.0,0.9859154929577465,?,0.0,2.0,168.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.964406017,1.0601117349577446E-7,19000.0,71.0,0.0,0.0,?,0.0,0.9859154929577465,?,0.0,1.0,175.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.003210137,1.1035534060734013E-7,20000.0,71.0,0.0,0.0,?,0.0,0.9859154929577465,?,0.0,4.0,184.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.04228607,1.1473220191530262E-7,21000.0,71.0,0.0,1.0,0.0,0.0,0.9859154929577465,1.0,0.0,5.0,192.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.086370302,1.1967660750574744E-7,22000.0,71.0,0.0,1.0,0.0,0.0,0.9859154929577465,1.0,0.0,1.0,202.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.125136229,1.240265276388472E-7,23000.0,71.0,0.0,1.0,0.0,0.0,0.9859154929577465,1.0,0.0,5.0,209.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.164279783,1.2842181868719766E-7,24000.0,71.0,0.0,1.0,0.0,0.0,0.9859154929577465,1.0,0.0,4.0,220.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.202942846,1.3276507751797224E-7,25000.0,71.0,0.0,1.0,0.0,0.0,0.9859154929577465,1.0,0.0,0.0,228.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.241885844,1.3714179807929116E-7,26000.0,71.0,0.0,1.0,0.0,0.0,0.9859154929577465,1.0,0.0,2.0,235.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.281120629,1.415604876202821E-7,27000.0,71.0,0.0,1.0,0.0,0.0,0.9859154929577465,1.0,0.0,2.0,251.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.319859884,1.4592585513765406E-7,28000.0,71.0,0.0,1.0,0.0,0.0,0.9859154929577465,1.0,0.0,3.0,260.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.358805737,1.5031700201437292E-7,29000.0,71.0,0.0,1.0,0.0,0.0,0.9859154929577465,1.0,0.0,1.0,269.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.39772138,1.5470748107335015E-7,30000.0,71.0,0.0,1.0,0.0,0.0,0.9859154929577465,1.0,0.0,4.0,279.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.437173883,1.591638362244165E-7,31000.0,71.0,0.0,1.0,0.0,0.0,0.9859154929577465,1.0,0.0,3.0,298.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.476356639,1.6359296583323638E-7,32000.0,71.0,0.0,1.0,0.0,0.0,0.9859154929577465,1.0,0.0,2.0,310.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.515143776,1.6797986406671505E-7,33000.0,71.0,0.0,1.0,0.0,0.0,0.9859154929577465,1.0,0.0,3.0,319.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.554979657,1.7248892233784E-7,34000.0,71.0,0.0,1.0,0.0,0.0,0.9859154929577465,1.0,0.0,3.0,332.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.594425109,1.769557468851904E-7,35000.0,71.0,0.0,1.0,0.0,0.0,0.9859154929577465,1.0,0.0,1.0,340.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.634469231,1.814942603011719E-7,36000.0,71.0,0.0,1.0,0.0,0.0,0.9859154929577465,1.0,0.0,3.0,353.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.670033273,1.8552655689939443E-7,37000.0,71.0,0.0,1.0,0.0,0.0,0.9859154929577465,1.0,0.0,2.0,360.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
