learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.102819,9.816436488181353E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.255553391,2.5924890932026834E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,82.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.323643069,3.27270407879932E-8,3000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,36.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.397369232,4.006786129820264E-8,4000.0,27.0,0.0,0.0,?,0.0,61.55555555555556,?,0.0,4.0,14.0,28960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.425890174,4.291946072828852E-8,5000.0,27.0,0.0,0.0,?,0.0,61.55555555555556,?,0.0,0.0,52.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.469701744,4.757459591074536E-8,6000.0,27.0,0.0,0.0,?,0.0,61.55555555555556,?,0.0,2.0,98.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.528344404,5.3863722052238874E-8,7000.0,27.0,0.0,0.0,?,0.0,61.55555555555556,?,0.0,1.0,124.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.578386102,5.91475856262197E-8,8000.0,27.0,0.0,0.0,?,0.0,61.55555555555556,?,0.0,4.0,169.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.633981016,6.515185329265892E-8,9000.0,27.0,0.0,0.0,?,0.0,61.55555555555556,?,0.0,3.0,206.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.688260148,7.086539504180351E-8,10000.0,27.0,0.0,0.0,?,0.0,61.55555555555556,?,0.0,1.0,235.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.730212266,7.528136797331686E-8,11000.0,27.0,0.0,0.0,?,0.0,61.55555555555556,?,0.0,4.0,279.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.772821645,7.976652565457132E-8,12000.0,27.0,0.0,0.0,?,0.0,61.55555555555556,?,0.0,3.0,316.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.815219683,8.42294371137085E-8,13000.0,27.0,0.0,0.0,?,0.0,61.55555555555556,?,0.0,3.0,355.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.866739924,8.978937379009813E-8,14000.0,27.0,0.0,0.0,?,0.0,61.55555555555556,?,0.0,3.0,400.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.915268151,9.500633287435397E-8,15000.0,27.0,0.0,0.0,?,0.0,61.55555555555556,?,0.0,2.0,451.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.958052803,9.960583697159049E-8,16000.0,27.0,0.0,0.0,?,0.0,61.55555555555556,?,0.0,3.0,489.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.999507321,1.0406234687588901E-7,17000.0,27.0,0.0,0.0,?,0.0,61.55555555555556,?,0.0,4.0,528.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.040359175,1.0845406823084378E-7,18000.0,27.0,0.0,0.0,?,0.0,61.55555555555556,?,0.0,0.0,563.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.083676307,1.1311081584479038E-7,19000.0,27.0,0.0,0.0,?,0.0,61.55555555555556,?,0.0,1.0,607.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.132166513,1.1832770175899688E-7,20000.0,27.0,0.0,0.0,?,0.0,61.55555555555556,?,0.0,5.0,649.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.179942528,1.231088250703799E-7,21000.0,40.0,1.0,1.0,302.0,7.55,465.94871794871796,0.0,1.0,5.0,32.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.23387777,1.2843488531082248E-7,22000.0,54.0,1.0,1.0,302.0,5.592592592592593,371.3018867924528,0.0,1.0,5.0,12.0,25440.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.273098614,1.3235661401001323E-7,23000.0,54.0,1.0,1.0,302.0,5.592592592592593,371.3018867924528,0.0,1.0,1.0,43.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.318918394,1.3691921068651187E-7,24000.0,62.0,1.0,1.0,302.0,4.870967741935484,357.4590163934426,0.0,1.0,2.0,16.0,28640.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.358868917,1.4091390066811401E-7,25000.0,62.0,1.0,1.0,302.0,4.870967741935484,357.4590163934426,0.0,1.0,1.0,65.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.404846303,1.4579554561364774E-7,26000.0,62.0,1.0,1.0,302.0,4.870967741935484,357.4590163934426,0.0,1.0,3.0,103.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.448463708,1.5040856561630344E-7,27000.0,62.0,1.0,1.0,302.0,4.870967741935484,357.4590163934426,0.0,1.0,2.0,155.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.499795273,1.5580759048544285E-7,28000.0,62.0,1.0,1.0,302.0,4.870967741935484,357.4590163934426,0.0,1.0,2.0,196.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.54693414,1.6076562975886174E-7,29000.0,62.0,1.0,1.0,302.0,4.870967741935484,357.4590163934426,0.0,1.0,5.0,225.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.593957093,1.657582876893609E-7,30000.0,62.0,1.0,1.0,302.0,4.870967741935484,357.4590163934426,0.0,1.0,5.0,261.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.64470786,1.711047323148387E-7,31000.0,62.0,1.0,1.0,302.0,4.870967741935484,357.4590163934426,0.0,1.0,4.0,301.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.685650294,1.7541789779297386E-7,32000.0,62.0,1.0,1.0,302.0,4.870967741935484,357.4590163934426,0.0,1.0,5.0,337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.715224202,1.785334223619124E-7,33000.0,62.0,1.0,1.0,302.0,4.870967741935484,357.4590163934426,0.0,1.0,5.0,377.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.746498836,1.8189296904633648E-7,34000.0,62.0,1.0,1.0,302.0,4.870967741935484,357.4590163934426,0.0,1.0,5.0,418.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.776346451,1.851016950980346E-7,35000.0,62.0,1.0,1.0,302.0,4.870967741935484,357.4590163934426,0.0,1.0,2.0,455.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.795678972,1.871800106946979E-7,36000.0,62.0,1.0,1.0,302.0,4.870967741935484,357.4590163934426,0.0,1.0,5.0,487.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.813445736,1.8909000177777682E-7,37000.0,62.0,1.0,1.0,302.0,4.870967741935484,357.4590163934426,0.0,1.0,2.0,525.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.834538389,1.9135753790019493E-7,38000.0,62.0,1.0,1.0,302.0,4.870967741935484,357.4590163934426,0.0,1.0,2.0,563.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.855300757,1.9358956719622222E-7,39000.0,62.0,1.0,1.0,302.0,4.870967741935484,357.4590163934426,0.0,1.0,5.0,593.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.8739096,1.955900848029409E-7,40000.0,62.0,1.0,1.0,302.0,4.870967741935484,357.4590163934426,0.0,1.0,1.0,626.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
