learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.10965663,1.1654357364587486E-8,1000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,2.0,31.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.250038362,2.726508462280449E-8,2000.0,11.0,0.0,0.0,?,0.0,55.09090909090909,?,0.0,5.0,45.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.323497483,3.5340385373925994E-8,3000.0,17.0,0.0,0.0,?,0.0,133.1764705882353,?,0.0,3.0,11.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.400829112,4.3773528248042694E-8,4000.0,74.0,0.0,0.0,?,0.0,47.66216216216216,?,0.0,2.0,3.0,23192.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.455966168,4.9858891200592945E-8,5000.0,150.0,0.0,0.0,?,0.0,28.94,?,0.0,0.0,14.0,27992.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.512316731,5.611772176224945E-8,6000.0,154.0,0.0,0.0,?,0.0,33.883116883116884,?,0.0,2.0,19.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.563719721,6.184692150837638E-8,7000.0,154.0,0.0,0.0,?,0.0,33.883116883116884,?,0.0,4.0,66.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.622310875,6.836601195511097E-8,8000.0,199.0,0.0,0.0,?,0.0,34.231155778894475,?,0.0,3.0,43.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.677448708,7.450052950064134E-8,9000.0,262.0,0.0,0.0,?,0.0,29.931297709923665,?,0.0,5.0,42.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.738540564,8.128597324857901E-8,10000.0,302.0,0.0,0.0,?,0.0,30.311258278145694,?,0.0,5.0,19.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
