learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062538436,6.120999064942201E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.17831783,1.7996452090541522E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,26.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.236841972,2.3999253410995007E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,36.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.298085291,3.028095979059736E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.338478905,3.4424119026611247E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.378845293,3.85644857010742E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,59.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.422006541,4.2991520214229824E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,62.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.458840592,4.676957628518343E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,69.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.495652492,5.0545360335608326E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,81.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.532309281,5.4305234703570604E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,91.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.568869669,5.805522125378251E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,96.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.606014728,6.186517730941375E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,109.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.642761137,6.563424397026499E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,119.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.679501217,6.940266146774093E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,132.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.716226632,7.316957478115955E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.752595053,7.689987134153643E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,148.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.788990699,8.063296036089459E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,154.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.824910431,8.43172350432972E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,165.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.861019679,8.802094831729928E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,173.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.897638038,9.177688093324502E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,183.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.956915718,9.830353277928299E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,205.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.994872552,1.0249840613461202E-7,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,5.0,216.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.032670859,1.0667575957011844E-7,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,226.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.072564361,1.107733193921339E-7,24000.0,257.0,1.0,1.0,3714.0,14.45136186770428,0.99609375,0.0,1.0,1.0,36.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.109372402,1.1455396391736756E-7,25000.0,257.0,1.0,1.0,3714.0,14.45136186770428,0.99609375,0.0,1.0,5.0,45.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.146055136,1.1832173785208206E-7,26000.0,257.0,1.0,1.0,3714.0,14.45136186770428,0.99609375,0.0,1.0,3.0,57.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.182720542,1.2208773198524904E-7,27000.0,257.0,1.0,1.0,3714.0,14.45136186770428,0.99609375,0.0,1.0,3.0,63.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.219764226,1.2589257998324724E-7,28000.0,257.0,1.0,1.0,3714.0,14.45136186770428,0.99609375,0.0,1.0,1.0,74.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.256629294,1.2967908189207107E-7,29000.0,257.0,1.0,1.0,3714.0,14.45136186770428,0.99609375,0.0,1.0,1.0,80.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.293323266,1.334480101094374E-7,30000.0,257.0,1.0,1.0,3714.0,14.45136186770428,0.99609375,0.0,1.0,3.0,92.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.329809421,1.3719559293101643E-7,31000.0,257.0,1.0,1.0,3714.0,14.45136186770428,0.99609375,0.0,1.0,1.0,99.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.366879374,1.41003139082688E-7,32000.0,257.0,1.0,1.0,3714.0,14.45136186770428,0.99609375,0.0,1.0,4.0,108.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.40396078,1.448118616001908E-7,33000.0,257.0,1.0,1.0,3714.0,14.45136186770428,0.99609375,0.0,1.0,0.0,128.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.440733914,1.4858892074150136E-7,34000.0,257.0,1.0,1.0,3714.0,14.45136186770428,0.99609375,0.0,1.0,1.0,140.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.477360725,1.5235095068718408E-7,35000.0,257.0,1.0,1.0,3714.0,14.45136186770428,0.99609375,0.0,1.0,4.0,151.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.514291011,1.561441512973772E-7,36000.0,257.0,1.0,1.0,3714.0,14.45136186770428,0.99609375,0.0,1.0,5.0,170.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.551269328,1.5994228528984924E-7,37000.0,257.0,1.0,1.0,3714.0,14.45136186770428,0.99609375,0.0,1.0,5.0,190.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.587930735,1.637078686758793E-7,38000.0,257.0,1.0,1.0,3714.0,14.45136186770428,0.99609375,0.0,1.0,4.0,196.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
