learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.111536374,1.151803974782013E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.253886132,2.7825174766890702E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,34.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.325862598,3.6084274118141166E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,58.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.392340173,4.371830705806406E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,71.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.433416636,4.844106830806575E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,86.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.484482954,5.4324777296233094E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,112.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.53663175,6.033881840112101E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,128.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.588624903,6.63409359314334E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,144.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.640529474,7.233841345189966E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,160.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.691984852,7.82951692452592E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,179.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.748594891,8.486388762932891E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,205.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.789491158,8.961603724224493E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,229.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.830156634,9.435407730861463E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,255.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.870665018,9.907817367060937E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,271.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
