learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.099814933,9.587470970764342E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,51.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.216054881,2.1175288224234763E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,107.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.275569818,2.7108258994385184E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,165.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.346894586,3.422591797917874E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,216.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.384909529,3.801951462432121E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,262.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.426098002,4.2129804964394614E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,315.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.471131966,4.662384549860945E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,372.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.511085756,5.0610924045714644E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,422.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.548566783,5.435124001261467E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,483.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.585391724,5.8026083682251875E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,531.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.622926075,6.177172097102013E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,588.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.661990789,6.56700766248442E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,640.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.69902488,6.936579184329135E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,680.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.736070671,7.306267463104797E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,732.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.773298096,7.677768308410005E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,787.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.811845834,8.06244485403742E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,837.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.848840631,8.4316242522202E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,885.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.885723811,8.799689799260967E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.922836933,9.170049989226169E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,993.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.961224987,9.553133012309876E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1035.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.015398349,1.0094851136774444E-7,21000.0,11.0,1.0,1.0,374.0,34.0,0.9,0.0,1.0,1.0,35.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.053290903,1.0473765838137309E-7,22000.0,11.0,1.0,1.0,374.0,34.0,0.9,0.0,1.0,5.0,79.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.090998341,1.0850829432450027E-7,23000.0,11.0,1.0,1.0,374.0,34.0,0.9,0.0,1.0,0.0,120.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.128402851,1.1224863833411078E-7,24000.0,11.0,1.0,1.0,374.0,34.0,0.9,0.0,1.0,0.0,165.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.167235628,1.1613180495836254E-7,25000.0,11.0,1.0,1.0,374.0,34.0,0.9,0.0,1.0,4.0,215.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.20500388,1.1990852212753974E-7,26000.0,11.0,1.0,1.0,374.0,34.0,0.9,0.0,1.0,5.0,270.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.242505415,1.2365856835962375E-7,27000.0,11.0,1.0,1.0,374.0,34.0,0.9,0.0,1.0,2.0,321.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.280112953,1.2741921458850096E-7,28000.0,11.0,1.0,1.0,374.0,34.0,0.9,0.0,1.0,5.0,378.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.318762608,1.3128406953654769E-7,29000.0,11.0,1.0,1.0,374.0,34.0,0.9,0.0,1.0,3.0,431.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.35632284,1.350399853007371E-7,30000.0,11.0,1.0,1.0,374.0,34.0,0.9,0.0,1.0,1.0,480.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.393819447,1.38789538746917E-7,31000.0,11.0,1.0,1.0,374.0,34.0,0.9,0.0,1.0,4.0,530.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.431116962,1.425191835625718E-7,32000.0,11.0,1.0,1.0,374.0,34.0,0.9,0.0,1.0,3.0,575.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.469780232,1.463853999716747E-7,33000.0,11.0,1.0,1.0,374.0,34.0,0.9,0.0,1.0,5.0,619.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.507254809,1.5013275048086834E-7,34000.0,11.0,1.0,1.0,374.0,34.0,0.9,0.0,1.0,2.0,664.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.54481126,1.538882881558728E-7,35000.0,11.0,1.0,1.0,374.0,34.0,0.9,0.0,1.0,2.0,722.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.582369722,1.5764402692512506E-7,36000.0,11.0,1.0,1.0,374.0,34.0,0.9,0.0,1.0,1.0,781.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.620897776,1.614967221209945E-7,37000.0,11.0,1.0,1.0,374.0,34.0,0.9,0.0,1.0,2.0,831.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.658389489,1.6524578618117298E-7,38000.0,11.0,1.0,1.0,374.0,34.0,0.9,0.0,1.0,0.0,891.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.689909195,1.6839766662344542E-7,39000.0,11.0,1.0,1.0,374.0,34.0,0.9,0.0,1.0,3.0,947.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.717999534,1.712066201749444E-7,40000.0,11.0,1.0,1.0,374.0,34.0,0.9,0.0,1.0,3.0,1005.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.755460491,1.7495260872309612E-7,41000.0,43.0,2.0,2.0,366.5,17.046511627906977,488.1463414634146,0.0,2.0,5.0,30.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.78517501,1.7792397562885448E-7,42000.0,43.0,2.0,2.0,366.5,17.046511627906977,488.1463414634146,0.0,2.0,0.0,65.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.812733235,1.806797193023914E-7,43000.0,43.0,2.0,2.0,366.5,17.046511627906977,488.1463414634146,0.0,2.0,2.0,111.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.840869969,1.8349331222118395E-7,44000.0,43.0,2.0,2.0,366.5,17.046511627906977,488.1463414634146,0.0,2.0,1.0,157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.869289055,1.8633513953234793E-7,45000.0,43.0,2.0,2.0,366.5,17.046511627906977,488.1463414634146,0.0,2.0,5.0,208.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.897395071,1.8914566073900501E-7,46000.0,43.0,2.0,2.0,366.5,17.046511627906977,488.1463414634146,0.0,2.0,0.0,259.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.925182306,1.9192430475749075E-7,47000.0,43.0,2.0,2.0,366.5,17.046511627906977,488.1463414634146,0.0,2.0,0.0,314.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.953075286,1.9471352297350764E-7,48000.0,43.0,2.0,2.0,366.5,17.046511627906977,488.1463414634146,0.0,2.0,5.0,363.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.981365503,1.9754246375328344E-7,49000.0,43.0,2.0,2.0,366.5,17.046511627906977,488.1463414634146,0.0,2.0,2.0,412.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.009189369,2.003247707669913E-7,50000.0,43.0,2.0,2.0,366.5,17.046511627906977,488.1463414634146,0.0,2.0,4.0,463.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
