learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.095946801,9.067991157509386E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,38.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.206265715,1.9966458395417365E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,78.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.283545661,2.821355393960658E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,120.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.345831985,3.486057288452569E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.388295187,3.9392124757067195E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.442699041,4.5203578699599534E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,237.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.482412569,4.944580276827431E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,259.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.513925543,5.2812038494758306E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,300.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.544942148,5.612525177209742E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,340.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.576286101,5.947343256892844E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,385.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.610890996,6.316994924362335E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,431.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.641904841,6.648286769602448E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,461.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.673264784,6.983275655472445E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,497.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.704500814,7.316940894873607E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,548.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.735800293,7.651283900488169E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,593.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.770648941,8.023539352852852E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,636.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.802431647,8.363044219710347E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,694.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.833434475,8.694218380662716E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,727.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.862117971,9.000617291142129E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,772.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.89088098,9.307865564494497E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,817.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.933437845,9.729247242553159E-8,21000.0,26.0,1.0,1.0,629.0,24.192307692307693,0.96,0.0,1.0,1.0,36.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.959167542,9.98401278737891E-8,22000.0,26.0,1.0,1.0,629.0,24.192307692307693,0.96,0.0,1.0,5.0,83.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.984833796,1.0238150144066247E-7,23000.0,26.0,1.0,1.0,629.0,24.192307692307693,0.96,0.0,1.0,3.0,118.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.012223384,1.0509351289939548E-7,24000.0,26.0,1.0,1.0,629.0,24.192307692307693,0.96,0.0,1.0,5.0,161.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.037620457,1.0760823320093046E-7,25000.0,26.0,1.0,1.0,629.0,24.192307692307693,0.96,0.0,1.0,0.0,195.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.064395113,1.102593564626471E-7,26000.0,26.0,1.0,1.0,629.0,24.192307692307693,0.96,0.0,1.0,5.0,234.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.090629803,1.1285701437178792E-7,27000.0,26.0,1.0,1.0,629.0,24.192307692307693,0.96,0.0,1.0,3.0,276.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.116008225,1.1536988792317402E-7,28000.0,26.0,1.0,1.0,629.0,24.192307692307693,0.96,0.0,1.0,1.0,313.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.141220301,1.1786629053464987E-7,29000.0,26.0,1.0,1.0,629.0,24.192307692307693,0.96,0.0,1.0,1.0,348.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.166944919,1.2041344307989916E-7,30000.0,26.0,1.0,1.0,629.0,24.192307692307693,0.96,0.0,1.0,5.0,392.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.205777217,1.2455020178105888E-7,31000.0,26.0,1.0,1.0,629.0,24.192307692307693,0.96,0.0,1.0,4.0,427.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.233812549,1.2753677248544782E-7,32000.0,26.0,1.0,1.0,629.0,24.192307692307693,0.96,0.0,1.0,3.0,469.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.268475394,1.3119198858005095E-7,33000.0,26.0,1.0,1.0,629.0,24.192307692307693,0.96,0.0,1.0,5.0,507.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.308793196,1.3550034697503884E-7,34000.0,26.0,1.0,1.0,629.0,24.192307692307693,0.96,0.0,1.0,1.0,550.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.351547357,1.3997322612685253E-7,35000.0,26.0,1.0,1.0,629.0,24.192307692307693,0.96,0.0,1.0,2.0,588.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.394553373,1.4457240716128505E-7,36000.0,26.0,1.0,1.0,629.0,24.192307692307693,0.96,0.0,1.0,3.0,620.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.431337977,1.4850625337191545E-7,37000.0,26.0,1.0,1.0,629.0,24.192307692307693,0.96,0.0,1.0,0.0,664.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.458125856,1.5137102245560535E-7,38000.0,26.0,1.0,1.0,629.0,24.192307692307693,0.96,0.0,1.0,3.0,696.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.484816746,1.5422541927023065E-7,39000.0,26.0,1.0,1.0,629.0,24.192307692307693,0.96,0.0,1.0,5.0,745.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.513663874,1.5731041007699236E-7,40000.0,26.0,1.0,1.0,629.0,24.192307692307693,0.96,0.0,1.0,1.0,782.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.547997289,1.6070997252741827E-7,41000.0,27.0,2.0,2.0,747.5,55.370370370370374,809.44,0.0,2.0,1.0,32.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.57449455,1.6333362920516893E-7,42000.0,27.0,2.0,2.0,747.5,55.370370370370374,809.44,0.0,2.0,2.0,77.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.600872091,1.6594543166985734E-7,43000.0,27.0,2.0,2.0,747.5,55.370370370370374,809.44,0.0,2.0,2.0,112.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.627785259,1.6861026985606178E-7,44000.0,27.0,2.0,2.0,747.5,55.370370370370374,809.44,0.0,2.0,2.0,170.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.65482515,1.712876556654026E-7,45000.0,27.0,2.0,2.0,747.5,55.370370370370374,809.44,0.0,2.0,2.0,215.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.68126505,1.739056326779723E-7,46000.0,27.0,2.0,2.0,747.5,55.370370370370374,809.44,0.0,2.0,4.0,248.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.71325323,1.7731329559684626E-7,47000.0,27.0,2.0,2.0,747.5,55.370370370370374,809.44,0.0,2.0,0.0,287.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.746652082,1.8060649672928782E-7,48000.0,44.0,2.0,2.0,747.5,33.97727272727273,482.1904761904762,0.0,2.0,4.0,25.0,28960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.773550001,1.8326982501827386E-7,49000.0,44.0,2.0,2.0,747.5,33.97727272727273,482.1904761904762,0.0,2.0,5.0,78.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.805688213,1.8668016798287837E-7,50000.0,44.0,2.0,2.0,747.5,33.97727272727273,482.1904761904762,0.0,2.0,2.0,130.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.833354217,1.8961594306893853E-7,51000.0,44.0,2.0,2.0,747.5,33.97727272727273,482.1904761904762,0.0,2.0,0.0,167.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.86124403,1.925754676233439E-7,52000.0,44.0,2.0,2.0,747.5,33.97727272727273,482.1904761904762,0.0,2.0,0.0,207.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.888820518,1.9550174372853917E-7,53000.0,44.0,2.0,2.0,747.5,33.97727272727273,482.1904761904762,0.0,2.0,5.0,250.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.915958289,1.983814654257169E-7,54000.0,44.0,2.0,2.0,747.5,33.97727272727273,482.1904761904762,0.0,2.0,2.0,281.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.943451067,2.0129885865312275E-7,55000.0,44.0,2.0,2.0,747.5,33.97727272727273,482.1904761904762,0.0,2.0,5.0,326.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.970818091,2.0420290750812945E-7,56000.0,44.0,2.0,2.0,747.5,33.97727272727273,482.1904761904762,0.0,2.0,5.0,362.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
