learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.099313401,9.713389609542987E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,25.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.217024571,2.178698424179107E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,54.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.278008485,2.80420835388576E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,74.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.345698439,3.498501907565941E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.379734464,3.847608257237822E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,131.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.413484558,4.193781822377195E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,158.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.453728068,4.60655813436086E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,186.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.500897525,5.0908617598207467E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,213.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.539975003,5.492082496138083E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,250.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.579367375,5.8965363480250044E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,295.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.618329206,6.296569700282067E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,332.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.656920353,6.692797123522394E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,358.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.69587329,7.092739158288886E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.737545251,7.520598266192608E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,422.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
