learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.098267736,9.279209132691224E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,51.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.206511087,1.99636694982027E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,101.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.26483943,2.5721130471204717E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.336573741,3.2809287807916603E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,205.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.372229511,3.633247920961016E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,263.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.410594322,4.012335435387989E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,312.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.455186296,4.452954329276251E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,364.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.501972664,4.915256305798061E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,419.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.546545042,5.3556815691499254E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,476.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.591028566,5.7952288549716284E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,524.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.653175844,6.458061029101412E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,584.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.697251787,6.928153269110868E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,646.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.73567587,7.337965561675528E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,695.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.774091107,7.747683507173011E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,751.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.812229175,8.154445305003473E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,791.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.852273046,8.58153345640252E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,846.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.890031418,8.984245604219535E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,883.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.927438848,9.383214777986208E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,921.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.964761179,9.781276327847192E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,972.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.004091829,1.0200757616302619E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1027.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.05250025,1.0717458672335577E-7,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,1076.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.091895384,1.1107534108396619E-7,22000.0,2.0,1.0,1.0,1055.0,527.5,0.0,0.0,1.0,5.0,63.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.128736002,1.1472315711401402E-7,23000.0,2.0,1.0,1.0,1055.0,527.5,0.0,0.0,1.0,1.0,101.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.165602634,1.1837354895009763E-7,24000.0,2.0,1.0,1.0,1055.0,527.5,0.0,0.0,1.0,2.0,161.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.212565561,1.2328674317899263E-7,25000.0,2.0,1.0,1.0,1055.0,527.5,0.0,0.0,1.0,2.0,214.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.25059746,1.2735397853007125E-7,26000.0,2.0,1.0,1.0,1055.0,527.5,0.0,0.0,1.0,1.0,258.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.28841049,1.3139780743136795E-7,27000.0,2.0,1.0,1.0,1055.0,527.5,0.0,0.0,1.0,1.0,314.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.333922496,1.3624237983597028E-7,28000.0,2.0,1.0,1.0,1055.0,527.5,0.0,0.0,1.0,1.0,360.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.386571159,1.418466210533099E-7,29000.0,2.0,1.0,1.0,1055.0,527.5,0.0,0.0,1.0,3.0,414.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.425302091,1.4598540659593213E-7,30000.0,2.0,1.0,1.0,1055.0,527.5,0.0,0.0,1.0,1.0,461.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
