learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.115028947,1.2083205154231854E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.279942987,3.023493750073016E-8,2000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,2.0,28.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.352478173,3.8279677235844236E-8,3000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,4.0,59.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.419730267,4.575518150803944E-8,4000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,0.0,89.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.462606824,5.0533699527593954E-8,5000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,2.0,123.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.512049587,5.6050251782344035E-8,6000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,0.0,142.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.554451037,6.079258101773966E-8,7000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,2.0,168.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.601879668,6.611267714039734E-8,8000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,0.0,204.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.643963958,7.084296340311982E-8,9000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,0.0,237.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.685800075,7.556076694902861E-8,10000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,2.0,272.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.727789027,8.030658116695368E-8,11000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,5.0,308.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.769618194,8.504307919431272E-8,12000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,3.0,339.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.811435789,8.978605600796227E-8,13000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,2.0,365.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.853222797,9.454121698182904E-8,14000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,2.0,392.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.89698748,9.952840220395269E-8,15000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,3.0,415.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.939013711,1.0432531088778128E-7,16000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,441.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.981026756,1.0912871395101356E-7,17000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,3.0,469.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.022812975,1.1391258331277304E-7,18000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,491.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.064769874,1.1872215809937152E-7,19000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,4.0,512.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.106979103,1.235700923052513E-7,20000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,5.0,544.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.161123937,1.2956645246353829E-7,21000.0,33.0,0.0,1.0,166.0,5.03030303030303,598.875,0.0,1.0,2.0,31.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.202645368,1.3417452318133995E-7,22000.0,33.0,0.0,1.0,166.0,5.03030303030303,598.875,0.0,1.0,3.0,58.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.244437859,1.388240934887156E-7,23000.0,33.0,0.0,1.0,166.0,5.03030303030303,598.875,0.0,1.0,4.0,92.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.286240362,1.434859380646071E-7,24000.0,33.0,0.0,1.0,166.0,5.03030303030303,598.875,0.0,1.0,1.0,122.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.327715123,1.481188720616678E-7,25000.0,33.0,0.0,1.0,166.0,5.03030303030303,598.875,0.0,1.0,5.0,149.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.369756529,1.5283119977120109E-7,26000.0,33.0,0.0,1.0,166.0,5.03030303030303,598.875,0.0,1.0,1.0,192.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
