learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.096885699,9.514847126578293E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.20257037,2.034613882681562E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,83.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.259800028,2.6211427650989762E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,127.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.315456058,3.191544025852449E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,176.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.353268893,3.579467244772862E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,217.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.383921943,3.8939379747704504E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.421189755,4.2762697833523986E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,293.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.457501379,4.648792025239518E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,335.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.493306657,5.0161196455065583E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,373.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.532108675,5.4141909280001296E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,421.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.567954782,5.781937414430083E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,460.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.603987559,6.151598955028174E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,500.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.639966227,6.520705389471105E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,542.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.67586023,6.888943242668278E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,587.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.713754162,7.277698438595567E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,631.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.7495188,7.644609131657415E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,668.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.785892648,8.01776973177327E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,713.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.821723821,8.385363009766157E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,746.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.858225841,8.759838530987915E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,792.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.896156323,9.148968694664952E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,832.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.948946371,9.691625294749522E-8,21000.0,1.0,1.0,1.0,246.0,246.0,?,0.0,1.0,3.0,37.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.985765647,1.0070109950261398E-7,22000.0,1.0,1.0,1.0,246.0,246.0,?,0.0,1.0,5.0,81.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.022109309,1.0443705519932841E-7,23000.0,1.0,1.0,1.0,246.0,246.0,?,0.0,1.0,2.0,122.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.058577193,1.0818578032716282E-7,24000.0,1.0,1.0,1.0,246.0,246.0,?,0.0,1.0,4.0,160.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.096417721,1.120756067334364E-7,25000.0,1.0,1.0,1.0,246.0,246.0,?,0.0,1.0,5.0,208.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.133079717,1.1584428565217391E-7,26000.0,1.0,1.0,1.0,246.0,246.0,?,0.0,1.0,1.0,258.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.169140423,1.1955115481709855E-7,27000.0,1.0,1.0,1.0,246.0,246.0,?,0.0,1.0,3.0,295.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.205182829,1.2325614282901088E-7,28000.0,1.0,1.0,1.0,246.0,246.0,?,0.0,1.0,3.0,326.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.241422356,1.2698139394272325E-7,29000.0,1.0,1.0,1.0,246.0,246.0,?,0.0,1.0,1.0,366.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.279062756,1.3085064814189033E-7,30000.0,1.0,1.0,1.0,246.0,246.0,?,0.0,1.0,1.0,409.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.315475982,1.3459375468713748E-7,31000.0,1.0,1.0,1.0,246.0,246.0,?,0.0,1.0,1.0,459.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.351465733,1.3829333001534145E-7,32000.0,1.0,1.0,1.0,246.0,246.0,?,0.0,1.0,2.0,496.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.387546086,1.4200221879847557E-7,33000.0,1.0,1.0,1.0,246.0,246.0,?,0.0,1.0,4.0,540.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.42342197,1.456900891403378E-7,34000.0,1.0,1.0,1.0,246.0,246.0,?,0.0,1.0,1.0,575.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.46058438,1.4951020823959468E-7,35000.0,1.0,1.0,1.0,246.0,246.0,?,0.0,1.0,1.0,607.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.496445207,1.5319653079342924E-7,36000.0,1.0,1.0,1.0,246.0,246.0,?,0.0,1.0,3.0,632.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.532595534,1.5691261257114716E-7,37000.0,1.0,1.0,1.0,246.0,246.0,?,0.0,1.0,0.0,673.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.568638681,1.6061767675433721E-7,38000.0,1.0,1.0,1.0,246.0,246.0,?,0.0,1.0,4.0,705.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.599993236,1.638407759667995E-7,39000.0,1.0,1.0,1.0,246.0,246.0,?,0.0,1.0,1.0,737.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.626734027,1.6658960217124473E-7,40000.0,1.0,1.0,1.0,246.0,246.0,?,0.0,1.0,5.0,778.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.662452598,1.7024355987834642E-7,41000.0,12.0,2.0,2.0,370.5,61.75,0.9,0.0,2.0,5.0,31.0,28640.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.69120208,1.731964899657315E-7,42000.0,12.0,2.0,2.0,370.5,61.75,0.9,0.0,2.0,1.0,71.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.7174878,1.7589636099146266E-7,43000.0,12.0,2.0,2.0,370.5,61.75,0.9,0.0,2.0,5.0,97.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.7441842,1.7863841397122998E-7,44000.0,12.0,2.0,2.0,370.5,61.75,0.9,0.0,2.0,0.0,144.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.771176952,1.814109059946384E-7,45000.0,12.0,2.0,2.0,370.5,61.75,0.9,0.0,2.0,5.0,199.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.797924523,1.8415821487381643E-7,46000.0,12.0,2.0,2.0,370.5,61.75,0.9,0.0,2.0,3.0,239.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.824816381,1.8692034382604893E-7,47000.0,12.0,2.0,2.0,370.5,61.75,0.9,0.0,2.0,2.0,281.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.851653939,1.8967689549157605E-7,48000.0,12.0,2.0,2.0,370.5,61.75,0.9,0.0,2.0,0.0,327.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
