learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.103432896,1.063326630949974E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.262670463,2.799739939196035E-8,2000.0,180.0,0.0,0.0,?,0.0,0.9944444444444445,?,0.0,3.0,2.0,23192.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.333823192,3.586186521509662E-8,3000.0,180.0,0.0,0.0,?,0.0,0.9944444444444445,?,0.0,1.0,13.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.412554763,4.437337194548919E-8,4000.0,313.0,0.0,0.0,?,0.0,7.060702875399361,?,0.0,1.0,1.0,19008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.451585551,4.8702848749932724E-8,5000.0,354.0,0.0,0.0,?,0.0,6.358757062146893,?,0.0,1.0,11.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.489855659,5.2950561118781976E-8,6000.0,354.0,0.0,0.0,?,0.0,6.358757062146893,?,0.0,4.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.525664142,5.69289782555691E-8,7000.0,354.0,0.0,0.0,?,0.0,6.358757062146893,?,0.0,3.0,33.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.557985134,6.05214644308678E-8,8000.0,354.0,0.0,0.0,?,0.0,6.358757062146893,?,0.0,5.0,38.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.591422501,6.4241842079918E-8,9000.0,354.0,0.0,0.0,?,0.0,6.358757062146893,?,0.0,5.0,51.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.628965308,6.839313400247238E-8,10000.0,462.0,0.0,0.0,?,0.0,16.66883116883117,?,0.0,4.0,8.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.656317874,7.143292553902707E-8,11000.0,462.0,0.0,0.0,?,0.0,16.66883116883117,?,0.0,4.0,26.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.683417417,7.44469532819444E-8,12000.0,462.0,0.0,0.0,?,0.0,16.66883116883117,?,0.0,5.0,36.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.709841427,7.738683220261707E-8,13000.0,462.0,0.0,0.0,?,0.0,16.66883116883117,?,0.0,1.0,42.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.736463048,8.035139661782317E-8,14000.0,462.0,0.0,0.0,?,0.0,16.66883116883117,?,0.0,5.0,53.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.763706151,8.338742411727913E-8,15000.0,462.0,0.0,0.0,?,0.0,16.66883116883117,?,0.0,2.0,65.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.7991214,8.733622467255426E-8,16000.0,462.0,0.0,0.0,?,0.0,16.66883116883117,?,0.0,2.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.826284254,9.036730042245653E-8,17000.0,462.0,0.0,0.0,?,0.0,16.66883116883117,?,0.0,3.0,80.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.861226081,9.426844884299156E-8,18000.0,462.0,0.0,0.0,?,0.0,16.66883116883117,?,0.0,1.0,88.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.89692095,9.817359235949814E-8,19000.0,515.0,0.0,0.0,?,0.0,33.41747572815534,?,0.0,2.0,1.0,21592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.92919167,1.0172068534030683E-7,20000.0,539.0,0.0,0.0,?,0.0,31.974025974025974,?,0.0,0.0,9.0,26392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.955609884,1.046521008443791E-7,21000.0,539.0,0.0,1.0,0.0,0.0,31.974025974025974,1.0,0.0,1.0,16.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.982296785,1.0761487684952922E-7,22000.0,539.0,0.0,1.0,0.0,0.0,31.974025974025974,1.0,0.0,5.0,23.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.008482138,1.1052343428670324E-7,23000.0,539.0,0.0,1.0,0.0,0.0,31.974025974025974,1.0,0.0,0.0,30.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.044850173,1.1454527752427797E-7,24000.0,611.0,0.0,1.0,3031.0,4.960720130932897,34.937704918032786,0.0,1.0,0.0,10.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.072280559,1.1758134160616538E-7,25000.0,611.0,0.0,1.0,3031.0,4.960720130932897,34.937704918032786,0.0,1.0,4.0,22.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.099269942,1.2057060523307363E-7,26000.0,611.0,0.0,1.0,3031.0,4.960720130932897,34.937704918032786,0.0,1.0,5.0,32.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.137253057,1.247719991475654E-7,27000.0,749.0,0.0,1.0,3031.0,4.046728971962617,32.5735294117647,0.0,1.0,2.0,13.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.179076418,1.294002483074139E-7,28000.0,749.0,0.0,1.0,3031.0,4.046728971962617,32.5735294117647,0.0,1.0,5.0,20.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.228463627,1.3484048468509893E-7,29000.0,790.0,0.0,1.0,3031.0,3.8367088607594937,33.465145754119135,0.0,1.0,3.0,7.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.2695634,1.3940541716553475E-7,30000.0,790.0,0.0,1.0,3031.0,3.8367088607594937,33.465145754119135,0.0,1.0,1.0,19.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.309851755,1.438830607842157E-7,31000.0,790.0,0.0,1.0,3031.0,3.8367088607594937,33.465145754119135,0.0,1.0,4.0,27.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.350267087,1.4837607127061318E-7,32000.0,790.0,0.0,1.0,3031.0,3.8367088607594937,33.465145754119135,0.0,1.0,3.0,32.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.389956653,1.5279086192048257E-7,33000.0,790.0,0.0,1.0,3031.0,3.8367088607594937,33.465145754119135,0.0,1.0,5.0,38.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.429827258,1.5722859564540287E-7,34000.0,790.0,0.0,1.0,3031.0,3.8367088607594937,33.465145754119135,0.0,1.0,2.0,48.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.469641677,1.616636188841549E-7,35000.0,790.0,0.0,1.0,3031.0,3.8367088607594937,33.465145754119135,0.0,1.0,2.0,57.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.514217941,1.6657307645062812E-7,36000.0,794.0,0.0,1.0,3031.0,3.8173803526448364,42.90542244640605,0.0,1.0,1.0,4.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.543313269,1.6980377762615888E-7,37000.0,794.0,0.0,1.0,3031.0,3.8173803526448364,42.90542244640605,0.0,1.0,2.0,15.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.572657649,1.7306529118617582E-7,38000.0,794.0,0.0,1.0,3031.0,3.8173803526448364,42.90542244640605,0.0,1.0,0.0,28.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.610188791,1.7716729030886665E-7,39000.0,914.0,0.0,1.0,3031.0,3.316192560175055,40.72946330777656,0.0,1.0,3.0,2.0,24160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.639300766,1.8037555906713836E-7,40000.0,914.0,0.0,1.0,3031.0,3.316192560175055,40.72946330777656,0.0,1.0,3.0,14.0,27360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.668509082,1.8360931565657258E-7,41000.0,914.0,0.0,2.0,1515.5,3.316192560175055,40.72946330777656,0.5,1.0,5.0,25.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.697830547,1.8685687373569442E-7,42000.0,914.0,0.0,2.0,1515.5,3.316192560175055,40.72946330777656,0.5,1.0,0.0,32.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
