learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.096772861,9.23118230441999E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,50.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.226240525,2.2175702751078127E-8,2000.0,37.0,0.0,0.0,?,0.0,0.972972972972973,?,0.0,2.0,38.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.308341749,3.078982324255631E-8,3000.0,37.0,0.0,0.0,?,0.0,0.972972972972973,?,0.0,5.0,89.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.377125694,3.803544091827547E-8,4000.0,37.0,0.0,0.0,?,0.0,0.972972972972973,?,0.0,4.0,154.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.427453964,4.347090942657864E-8,5000.0,37.0,0.0,0.0,?,0.0,0.972972972972973,?,0.0,1.0,201.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.472729423,4.828571092676993E-8,6000.0,37.0,0.0,0.0,?,0.0,0.972972972972973,?,0.0,4.0,248.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.517404187,5.309210723352309E-8,7000.0,37.0,0.0,0.0,?,0.0,0.972972972972973,?,0.0,1.0,295.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.561712208,5.7744972020712586E-8,8000.0,37.0,0.0,0.0,?,0.0,0.972972972972973,?,0.0,0.0,351.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.602314688,6.200871129863172E-8,9000.0,37.0,0.0,0.0,?,0.0,0.972972972972973,?,0.0,1.0,414.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.651529055,6.719717114985196E-8,10000.0,37.0,0.0,0.0,?,0.0,0.972972972972973,?,0.0,4.0,460.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.689566459,7.130522238188527E-8,11000.0,37.0,0.0,0.0,?,0.0,0.972972972972973,?,0.0,5.0,508.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.727406834,7.539199442183185E-8,12000.0,37.0,0.0,0.0,?,0.0,0.972972972972973,?,0.0,3.0,563.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.767565423,7.972913428074991E-8,13000.0,37.0,0.0,0.0,?,0.0,0.972972972972973,?,0.0,0.0,627.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.805504063,8.382651897066377E-8,14000.0,37.0,0.0,0.0,?,0.0,0.972972972972973,?,0.0,0.0,682.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.843691413,8.795076441642519E-8,15000.0,37.0,0.0,0.0,?,0.0,0.972972972972973,?,0.0,5.0,740.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.881625127,9.20476170968368E-8,16000.0,37.0,0.0,0.0,?,0.0,0.972972972972973,?,0.0,1.0,791.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.927527782,9.686793726162158E-8,17000.0,37.0,0.0,0.0,?,0.0,0.972972972972973,?,0.0,0.0,851.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.971105784,1.0152738615127695E-7,18000.0,37.0,0.0,0.0,?,0.0,0.972972972972973,?,0.0,0.0,900.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.00890704,1.0556917357183786E-7,19000.0,37.0,0.0,0.0,?,0.0,0.972972972972973,?,0.0,1.0,944.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.051955186,1.1020056793011518E-7,20000.0,37.0,0.0,0.0,?,0.0,0.972972972972973,?,0.0,2.0,993.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
