learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.090052026,8.562497443867226E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,27.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.20731427,2.031847957133005E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,58.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.286742461,2.82814552228339E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,90.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.326008715,3.221804524951304E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,121.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.363421707,3.5968838772506764E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,151.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.405108768,4.014812382919093E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,188.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.458829934,4.556300287742996E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,218.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.496190921,4.9328841201338094E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,239.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.533741551,5.3113794782486643E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,268.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.570877956,5.6856996137450144E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,292.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.608255579,6.062451130373818E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,321.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.645917621,6.44206947696685E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,368.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.683257705,6.818442615463295E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,395.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.736645488,7.357222053552874E-8,14000.0,62.0,0.0,0.0,?,0.0,0.9838709677419355,?,0.0,1.0,25.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.774713895,7.741401238000848E-8,15000.0,62.0,0.0,0.0,?,0.0,0.9838709677419355,?,0.0,1.0,61.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.81214542,8.119153129408964E-8,16000.0,62.0,0.0,0.0,?,0.0,0.9838709677419355,?,0.0,5.0,87.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.849564363,8.496778045645811E-8,17000.0,62.0,0.0,0.0,?,0.0,0.9838709677419355,?,0.0,3.0,110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.887331146,8.87791329756648E-8,18000.0,62.0,0.0,0.0,?,0.0,0.9838709677419355,?,0.0,5.0,145.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.924970399,9.257761540776946E-8,19000.0,62.0,0.0,0.0,?,0.0,0.9838709677419355,?,0.0,4.0,177.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.975678106,9.757708838220271E-8,20000.0,101.0,0.0,0.0,?,0.0,65.60396039603961,?,0.0,5.0,3.0,21576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.013801984,1.0142447825539442E-7,21000.0,101.0,0.0,1.0,0.0,0.0,65.60396039603961,1.0,0.0,1.0,34.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.051512863,1.0523018904834571E-7,22000.0,101.0,0.0,1.0,0.0,0.0,65.60396039603961,1.0,0.0,5.0,61.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.088916142,1.0900485742937359E-7,23000.0,101.0,0.0,1.0,0.0,0.0,65.60396039603961,1.0,0.0,5.0,91.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.126732828,1.1282124606523248E-7,24000.0,101.0,0.0,1.0,0.0,0.0,65.60396039603961,1.0,0.0,3.0,119.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.164412118,1.1662376895587477E-7,25000.0,101.0,0.0,1.0,0.0,0.0,65.60396039603961,1.0,0.0,3.0,155.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.201848359,1.2040176379978241E-7,26000.0,101.0,0.0,1.0,0.0,0.0,65.60396039603961,1.0,0.0,3.0,189.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.241394087,1.244095858150679E-7,27000.0,101.0,0.0,1.0,0.0,0.0,65.60396039603961,1.0,0.0,4.0,224.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.278525236,1.2817269864523368E-7,28000.0,101.0,0.0,1.0,0.0,0.0,65.60396039603961,1.0,0.0,3.0,248.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.315843378,1.3195476256569432E-7,29000.0,101.0,0.0,1.0,0.0,0.0,65.60396039603961,1.0,0.0,0.0,284.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.3532435,1.3574513487407523E-7,30000.0,101.0,0.0,1.0,0.0,0.0,65.60396039603961,1.0,0.0,1.0,316.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
