learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.106123894,1.1214982874335513E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,40.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.24172134,2.6243454680716E-8,2000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,40.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.30990153,3.382339276795586E-8,3000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,80.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.368737796,4.038473282254405E-8,4000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,2.0,121.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.40225261,4.413529926247067E-8,5000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,165.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.447872724,4.925630964553605E-8,6000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,4.0,204.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.489514216,5.394845978455825E-8,7000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,3.0,247.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.531665757,5.871614015704642E-8,8000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,3.0,308.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.573403862,6.345061945554076E-8,9000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,2.0,355.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.614940234,6.818284690976764E-8,10000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,399.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.659398094,7.32629163588149E-8,11000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,2.0,448.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.701335646,7.806897146026915E-8,12000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,495.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.74405407,8.299377851725246E-8,13000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,553.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.788263553,8.810713509208006E-8,14000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,607.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.830414451,9.299687277159137E-8,15000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,2.0,657.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.872481039,9.788840917044423E-8,16000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,2.0,696.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.927379586,1.03903250840476E-7,17000.0,13.0,0.0,0.0,?,0.0,1215.923076923077,?,0.0,4.0,6.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.968116856,1.0842294598785126E-7,18000.0,13.0,0.0,0.0,?,0.0,1215.923076923077,?,0.0,2.0,54.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.008865605,1.1295791411881647E-7,19000.0,13.0,0.0,0.0,?,0.0,1215.923076923077,?,0.0,1.0,98.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.059874805,1.18610813729316E-7,20000.0,38.0,0.0,0.0,?,0.0,478.0,?,0.0,0.0,39.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.101814861,1.2327489160628784E-7,21000.0,38.0,0.0,1.0,0.0,0.0,478.0,1.0,0.0,2.0,86.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
