learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.096551714,9.169123132617937E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,18.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.218241616,2.1335498604550958E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,31.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.280926619,2.760343040311088E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,47.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.34417658,3.39286382928532E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,76.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.384142382,3.792535231660223E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,96.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.417086803,4.122031382133563E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,117.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.454279709,4.494065265597568E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.491747251,4.8688462830881274E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,155.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.528746268,5.238986674127065E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,168.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.565201435,5.603686357061068E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,189.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.60872082,6.039561282302356E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,208.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.644992391,6.402844639776482E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,221.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.697378602,6.928166261137981E-8,13000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,21.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.734391984,7.299377258097339E-8,14000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,38.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.771755363,7.674144807274971E-8,15000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,2.0,68.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.808653816,8.044248988678266E-8,16000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,2.0,83.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
