learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.087880327,8.418387869004574E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,23.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.247462314,2.427440639462115E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,40.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.308634721,3.03524784683105E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.371319454,3.6580814801291046E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,81.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.407930271,4.0218454634601044E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,95.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.446800276,4.408056671226811E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,124.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.484147766,4.779140215464971E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,132.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.521906947,5.1543143091727464E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,156.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.559115989,5.5240222382214335E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,172.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.595675455,5.887275999551432E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.638970892,6.317906189804483E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,204.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.675508974,6.681325577467472E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,220.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.712282734,7.047089093496195E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,245.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.74903691,7.412657820830535E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,272.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.785706133,7.77738157860024E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,295.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.822219601,8.140556147588623E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,313.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.858599308,8.502400287116774E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,330.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.895443358,8.868862929847298E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,352.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.93222791,9.234733786541347E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,375.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.971263125,9.622990453451043E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
