learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.100597702,9.509008053785396E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,56.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.212261429,2.0541947819609196E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.271115591,2.6357036047087363E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,153.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.3433177,3.349844029672858E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,216.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.39350682,3.8731392162322175E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,265.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.435881203,4.314954307975662E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,317.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.491405311,4.8906225308401305E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,354.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.531994362,5.3114456237014385E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,407.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.587009063,5.884132313896592E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,456.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.644811123,6.483418108061991E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,508.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.689287222,6.945287302239074E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,558.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.729321976,7.361034635858818E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,605.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.767063146,7.752963878016505E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,658.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.804632923,8.143113262035159E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,711.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.84206825,8.531866428432365E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,763.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.881126018,8.937468094003697E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,808.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.925148527,9.397569738305278E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,863.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.968834449,9.853059547710336E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,907.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.007134225,1.025239088540069E-7,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,965.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.052220631,1.0719842090872841E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1010.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.097985377,1.1173432130852094E-7,21000.0,18.0,1.0,1.0,23.0,1.2777777777777777,0.9411764705882353,0.0,1.0,3.0,56.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.136240334,1.1552590085209244E-7,22000.0,18.0,1.0,1.0,23.0,1.2777777777777777,0.9411764705882353,0.0,1.0,5.0,115.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.174011323,1.1926951267298312E-7,23000.0,18.0,1.0,1.0,23.0,1.2777777777777777,0.9411764705882353,0.0,1.0,2.0,167.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.219964596,1.240702307737122E-7,24000.0,18.0,1.0,1.0,23.0,1.2777777777777777,0.9411764705882353,0.0,1.0,4.0,213.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.258992278,1.2814743544653058E-7,25000.0,18.0,1.0,1.0,23.0,1.2777777777777777,0.9411764705882353,0.0,1.0,5.0,275.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
