learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.096728569,9.193925931830374E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,26.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.211592611,2.0615340847488908E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.288407291,2.8253347630269E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,57.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.327554858,3.214595490631751E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,74.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.363967935,3.5768242912948546E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,88.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.404555608,3.9805809997020083E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,108.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.451541511,4.447985808467907E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.488990747,4.820522077293239E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.526405214,5.192875081922032E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,172.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.562740332,5.55448628330148E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,196.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.606038741,5.985844996964973E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,211.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.642636089,6.35044465134893E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,229.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.678862103,6.711344905217282E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,242.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.715490865,7.076257520353008E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,263.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.752033757,7.440314658957431E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,280.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.78828991,7.801515171439699E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,293.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.824736028,8.164608202837409E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,319.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.86148223,8.530690809400133E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,344.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.897993683,8.894593423246512E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,367.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.934427028,9.257717549713537E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,384.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.973471997,9.646871229153542E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,402.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.028411863,1.0192365502323957E-7,22000.0,18.0,0.0,1.0,1764.0,98.0,0.9411764705882353,0.0,1.0,1.0,11.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.065847431,1.0564060765593831E-7,23000.0,18.0,0.0,1.0,1764.0,98.0,0.9411764705882353,0.0,1.0,3.0,29.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.103300338,1.0935928186640765E-7,24000.0,18.0,0.0,1.0,1764.0,98.0,0.9411764705882353,0.0,1.0,3.0,55.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.140323169,1.1305057864963182E-7,25000.0,18.0,0.0,1.0,1764.0,98.0,0.9411764705882353,0.0,1.0,1.0,70.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.177540095,1.1676284484787949E-7,26000.0,18.0,0.0,1.0,1764.0,98.0,0.9411764705882353,0.0,1.0,1.0,95.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.214550919,1.204545530481885E-7,27000.0,18.0,0.0,1.0,1764.0,98.0,0.9411764705882353,0.0,1.0,0.0,108.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.251703341,1.2416038518418042E-7,28000.0,18.0,0.0,1.0,1764.0,98.0,0.9411764705882353,0.0,1.0,1.0,128.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.288409329,1.2782168699416023E-7,29000.0,18.0,0.0,1.0,1764.0,98.0,0.9411764705882353,0.0,1.0,1.0,153.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.325126807,1.3148413489392236E-7,30000.0,18.0,0.0,1.0,1764.0,98.0,0.9411764705882353,0.0,1.0,3.0,176.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.361426056,1.3510486582383515E-7,31000.0,18.0,0.0,1.0,1764.0,98.0,0.9411764705882353,0.0,1.0,4.0,190.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.399940463,1.38946551492653E-7,32000.0,18.0,0.0,1.0,1764.0,98.0,0.9411764705882353,0.0,1.0,1.0,212.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.43640132,1.425834022900628E-7,33000.0,18.0,0.0,1.0,1764.0,98.0,0.9411764705882353,0.0,1.0,3.0,223.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.473001074,1.4623569829553785E-7,34000.0,18.0,0.0,1.0,1764.0,98.0,0.9411764705882353,0.0,1.0,5.0,246.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.509118965,1.49838339360286E-7,35000.0,18.0,0.0,1.0,1764.0,98.0,0.9411764705882353,0.0,1.0,2.0,258.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.545939612,1.535110780291301E-7,36000.0,18.0,0.0,1.0,1764.0,98.0,0.9411764705882353,0.0,1.0,2.0,282.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.582532521,1.5716110058005902E-7,37000.0,18.0,0.0,1.0,1764.0,98.0,0.9411764705882353,0.0,1.0,2.0,302.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.619015093,1.6080011737743601E-7,38000.0,18.0,0.0,1.0,1764.0,98.0,0.9411764705882353,0.0,1.0,5.0,317.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.651264088,1.6401825036322286E-7,39000.0,18.0,0.0,1.0,1764.0,98.0,0.9411764705882353,0.0,1.0,2.0,339.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.677980114,1.666842473817265E-7,40000.0,18.0,0.0,1.0,1764.0,98.0,0.9411764705882353,0.0,1.0,0.0,361.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.704863733,1.6936696853571054E-7,41000.0,18.0,0.0,2.0,882.0,98.0,0.9411764705882353,0.5,1.0,5.0,382.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.734544567,1.7232882427543402E-7,42000.0,18.0,0.0,2.0,882.0,98.0,0.9411764705882353,0.5,1.0,3.0,400.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.761042696,1.7497307731328946E-7,43000.0,18.0,0.0,2.0,882.0,98.0,0.9411764705882353,0.5,1.0,5.0,416.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.797668879,1.7862785906989128E-7,44000.0,223.0,0.0,2.0,2387.0,21.408071748878925,97.0497737556561,0.0,2.0,2.0,17.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
