learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.139519354,1.4732893968501854E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.277653465,2.98452488557001E-8,2000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,2.0,1.0,21592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.365464768,3.939704689963204E-8,3000.0,63.0,0.0,0.0,?,0.0,16.11111111111111,?,0.0,4.0,1.0,21592.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.439821302,4.7536528453083925E-8,4000.0,90.0,0.0,0.0,?,0.0,21.788888888888888,?,0.0,0.0,3.0,24792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.482010539,5.2229888970555956E-8,5000.0,93.0,0.0,0.0,?,0.0,25.06451612903226,?,0.0,2.0,40.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.536657314,5.8270980085304225E-8,6000.0,100.0,0.0,0.0,?,0.0,36.6,?,0.0,0.0,16.0,28640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.590886607,6.422282183431297E-8,7000.0,149.0,0.0,0.0,?,0.0,32.89261744966443,?,0.0,2.0,9.0,25760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.638634156,6.947078125593564E-8,8000.0,152.0,0.0,0.0,?,0.0,38.828947368421055,?,0.0,0.0,8.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.679882985,7.406345263070945E-8,9000.0,152.0,0.0,0.0,?,0.0,38.828947368421055,?,0.0,0.0,62.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.734944436,8.01245174464542E-8,10000.0,157.0,0.0,0.0,?,0.0,49.98089171974522,?,0.0,2.0,8.0,27040.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.781503213,8.529134645447756E-8,11000.0,183.0,0.0,0.0,?,0.0,47.75409836065574,?,0.0,5.0,17.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.841115864,9.188066492956131E-8,12000.0,243.0,0.0,0.0,?,0.0,40.242798353909464,?,0.0,3.0,14.0,28640.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.887701478,9.705760678077738E-8,13000.0,272.0,0.0,0.0,?,0.0,38.93014705882353,?,0.0,2.0,25.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.940701781,1.029407057769224E-7,14000.0,330.0,0.0,0.0,?,0.0,35.79090909090909,?,0.0,2.0,10.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.994371762,1.0889980599245055E-7,15000.0,333.0,0.0,0.0,?,0.0,38.150150150150154,?,0.0,3.0,14.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.047640117,1.1476382078109515E-7,16000.0,336.0,0.0,0.0,?,0.0,41.345238095238095,?,0.0,1.0,9.0,27040.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.094356215,1.1989783275151003E-7,17000.0,378.0,0.0,0.0,?,0.0,39.44444444444444,?,0.0,3.0,6.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.135007176,1.2441745899285498E-7,18000.0,378.0,0.0,0.0,?,0.0,39.44444444444444,?,0.0,1.0,43.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.182068311,1.2957049467464285E-7,19000.0,404.0,0.0,0.0,?,0.0,41.51237623762376,?,0.0,4.0,8.0,24792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.227760548,1.3463974151442032E-7,20000.0,411.0,0.0,0.0,?,0.0,43.4330900243309,?,0.0,5.0,13.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.278575763,1.4026209907725658E-7,21000.0,518.0,0.0,1.0,312.0,0.6023166023166023,36.191489361702125,0.0,1.0,2.0,17.0,28960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.324061466,1.4531445715490935E-7,22000.0,563.0,0.0,1.0,312.0,0.5541740674955595,34.9644128113879,0.0,1.0,3.0,20.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.373962249,1.5079938953683813E-7,23000.0,576.0,0.0,1.0,312.0,0.5416666666666666,36.14260869565217,0.0,1.0,4.0,9.0,26392.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.418194014,1.5567282770247508E-7,24000.0,633.0,0.0,1.0,312.0,0.4928909952606635,34.49050632911393,0.0,1.0,1.0,11.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.467487368,1.610347816449652E-7,25000.0,669.0,0.0,1.0,312.0,0.4663677130044843,34.452095808383234,0.0,1.0,5.0,1.0,21592.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.515732995,1.6636644142747546E-7,26000.0,686.0,0.0,1.0,312.0,0.45481049562682213,34.85693430656934,0.0,1.0,1.0,11.0,28640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.563729922,1.716974375627438E-7,27000.0,734.0,0.0,1.0,312.0,0.4250681198910082,33.53888130968622,0.0,1.0,3.0,19.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.608510305,1.7668109018475229E-7,28000.0,755.0,0.0,1.0,312.0,0.41324503311258276,33.263925729442974,0.0,1.0,3.0,46.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.653124566,1.8163268183921979E-7,29000.0,774.0,0.0,1.0,312.0,0.40310077519379844,34.34928848641656,0.0,1.0,0.0,19.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.693074395,1.8607972954672862E-7,30000.0,774.0,0.0,1.0,312.0,0.40310077519379844,34.34928848641656,0.0,1.0,1.0,58.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.746206091,1.919740045163925E-7,31000.0,808.0,0.0,1.0,312.0,0.38613861386138615,35.800495662949196,0.0,1.0,3.0,12.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.790065394,1.9680912811186575E-7,32000.0,831.0,0.0,1.0,312.0,0.37545126353790614,35.5855421686747,0.0,1.0,5.0,19.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.840772055,2.023813806788499E-7,33000.0,901.0,0.0,1.0,312.0,0.3462819089900111,34.38444444444445,0.0,1.0,1.0,5.0,26392.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.871462487,2.0579358246727532E-7,34000.0,901.0,0.0,1.0,312.0,0.3462819089900111,34.38444444444445,0.0,1.0,2.0,43.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.905787897,2.0960523715078827E-7,35000.0,913.0,0.0,1.0,312.0,0.3417305585980285,35.69188596491228,0.0,1.0,5.0,16.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.945365626,2.138973365761505E-7,36000.0,993.0,0.0,1.0,312.0,0.31419939577039274,34.288306451612904,0.0,1.0,5.0,1.0,19976.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.979926829,2.1771865183876617E-7,37000.0,1035.0,0.0,1.0,312.0,0.30144927536231886,33.57059961315281,0.0,1.0,5.0,18.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.01427449,2.2154187640059943E-7,38000.0,1052.0,0.0,1.0,312.0,0.2965779467680608,33.420551855375834,0.0,1.0,1.0,57.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.052227297,2.2573873967193063E-7,39000.0,1098.0,0.0,1.0,312.0,0.28415300546448086,33.569735642661804,0.0,1.0,3.0,9.0,28960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.089335784,2.298015331395115E-7,40000.0,1143.0,0.0,1.0,312.0,0.27296587926509186,33.21366024518389,0.0,1.0,5.0,6.0,24792.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
