learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.106583677,1.1022912386736524E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.236228158,2.5137247314658017E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,16.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.31379342,3.370936261992695E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,25.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.378582918,4.087291816990616E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,32.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.419168231,4.536407869180458E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,43.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.463747506,5.030256121171639E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,57.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.512010304,5.5653698327551703E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,71.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.559335239,6.09065306446246E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,83.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.598909247,6.530338946732796E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,98.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.637035994,6.954181799121201E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,108.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.675055406,7.377193394529323E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,113.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.713354512,7.803515081542648E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,120.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.751564571,8.2291381481621E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,131.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.790263349,8.660525436168743E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,143.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.828355209,9.085289124117129E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,149.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.866409922,9.509835480174463E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,156.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.904739407,9.938081865638908E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.942546537,1.0360805084075365E-7,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,180.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.980790081,1.0788724463274909E-7,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,192.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.024615128,1.127980454865367E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,204.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.063292289,1.1713648431416187E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,220.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.101756108,1.2145465427730439E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,234.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.140049736,1.2575617445214547E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,243.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.178145561,1.3004414819890632E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,258.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.216654331,1.3438178995303186E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,270.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.254736927,1.3867363416079222E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,278.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.292902068,1.4297675572040177E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,285.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.331152245,1.4729263160467766E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,297.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.383077077,1.5292470867998688E-7,29000.0,68.0,0.0,1.0,8612.0,126.6470588235294,0.9850746268656716,0.0,1.0,5.0,3.0,22224.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.420611297,1.5707940123396405E-7,30000.0,68.0,0.0,1.0,8612.0,126.6470588235294,0.9850746268656716,0.0,1.0,2.0,13.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.458397054,1.6126576849711436E-7,31000.0,68.0,0.0,1.0,8612.0,126.6470588235294,0.9850746268656716,0.0,1.0,5.0,25.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.49615711,1.654528049691104E-7,32000.0,68.0,0.0,1.0,8612.0,126.6470588235294,0.9850746268656716,0.0,1.0,0.0,36.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.534096597,1.6966193626153384E-7,33000.0,68.0,0.0,1.0,8612.0,126.6470588235294,0.9850746268656716,0.0,1.0,2.0,44.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.571547826,1.738196889418529E-7,34000.0,68.0,0.0,1.0,8612.0,126.6470588235294,0.9850746268656716,0.0,1.0,3.0,52.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.609545054,1.7804025912440483E-7,35000.0,68.0,0.0,1.0,8612.0,126.6470588235294,0.9850746268656716,0.0,1.0,2.0,60.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.647489452,1.8225857355304889E-7,36000.0,68.0,0.0,1.0,8612.0,126.6470588235294,0.9850746268656716,0.0,1.0,1.0,74.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.675910277,1.8542102558547628E-7,37000.0,68.0,0.0,1.0,8612.0,126.6470588235294,0.9850746268656716,0.0,1.0,1.0,83.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.712684192,1.8945951811698158E-7,38000.0,231.0,0.0,1.0,8612.0,37.28138528138528,39.15652173913043,0.0,1.0,5.0,7.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.741010893,1.9259701635027922E-7,39000.0,231.0,0.0,1.0,8612.0,37.28138528138528,39.15652173913043,0.0,1.0,3.0,22.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.769408582,1.9574378782520274E-7,40000.0,231.0,0.0,1.0,8612.0,37.28138528138528,39.15652173913043,0.0,1.0,5.0,28.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.797246413,1.9883076789076334E-7,41000.0,231.0,0.0,2.0,4306.0,37.28138528138528,39.15652173913043,0.5,1.0,1.0,37.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.824942613,2.0190381920266688E-7,42000.0,231.0,0.0,2.0,4306.0,37.28138528138528,39.15652173913043,0.5,1.0,2.0,46.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.852443664,2.049576650225909E-7,43000.0,231.0,0.0,2.0,4306.0,37.28138528138528,39.15652173913043,0.5,1.0,1.0,55.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.879584758,2.0797271912587597E-7,44000.0,231.0,0.0,2.0,4306.0,37.28138528138528,39.15652173913043,0.5,1.0,4.0,62.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.907562919,2.1108255647585E-7,45000.0,231.0,0.0,2.0,4306.0,37.28138528138528,39.15652173913043,0.5,1.0,0.0,71.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.935426364,2.141828145259018E-7,46000.0,231.0,0.0,2.0,4306.0,37.28138528138528,39.15652173913043,0.5,1.0,3.0,82.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.963067439,2.1726044695047865E-7,47000.0,231.0,0.0,2.0,4306.0,37.28138528138528,39.15652173913043,0.5,1.0,5.0,93.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.990798225,2.2034933066110227E-7,48000.0,231.0,0.0,2.0,4306.0,37.28138528138528,39.15652173913043,0.5,1.0,0.0,99.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.01888232,2.234814630840263E-7,49000.0,231.0,0.0,2.0,4306.0,37.28138528138528,39.15652173913043,0.5,1.0,5.0,111.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.047243946,2.2664707167016132E-7,50000.0,231.0,0.0,2.0,4306.0,37.28138528138528,39.15652173913043,0.5,1.0,4.0,124.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.075410474,2.29793410841359E-7,51000.0,231.0,0.0,2.0,4306.0,37.28138528138528,39.15652173913043,0.5,1.0,1.0,137.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.104604208,2.330576357702331E-7,52000.0,231.0,0.0,2.0,4306.0,37.28138528138528,39.15652173913043,0.5,1.0,2.0,153.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.132669411,2.3620090435698625E-7,53000.0,231.0,0.0,2.0,4306.0,37.28138528138528,39.15652173913043,0.5,1.0,5.0,167.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.160331548,2.393013200308631E-7,54000.0,231.0,0.0,2.0,4306.0,37.28138528138528,39.15652173913043,0.5,1.0,5.0,179.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.188271846,2.4243522544164624E-7,55000.0,231.0,0.0,2.0,4306.0,37.28138528138528,39.15652173913043,0.5,1.0,5.0,191.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.216017179,2.455481240581038E-7,56000.0,231.0,0.0,2.0,4306.0,37.28138528138528,39.15652173913043,0.5,1.0,1.0,196.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.245339313,2.488403598970444E-7,57000.0,231.0,0.0,2.0,4306.0,37.28138528138528,39.15652173913043,0.5,1.0,5.0,208.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.273043535,2.51952200931201E-7,58000.0,231.0,0.0,2.0,4306.0,37.28138528138528,39.15652173913043,0.5,1.0,5.0,214.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.301128858,2.551091736658704E-7,59000.0,231.0,0.0,2.0,4306.0,37.28138528138528,39.15652173913043,0.5,1.0,5.0,226.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.329040392,2.5824770893962437E-7,60000.0,231.0,0.0,2.0,4306.0,37.28138528138528,39.15652173913043,0.5,1.0,5.0,231.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.356718057,2.613614932324096E-7,61000.0,231.0,0.0,3.0,2870.6666666666665,37.28138528138528,39.15652173913043,0.6666666666666666,1.0,3.0,240.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.384848619,2.6453269153454446E-7,62000.0,231.0,0.0,3.0,2870.6666666666665,37.28138528138528,39.15652173913043,0.6666666666666666,1.0,5.0,254.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.4128187,2.676882877277873E-7,63000.0,231.0,0.0,3.0,2870.6666666666665,37.28138528138528,39.15652173913043,0.6666666666666666,1.0,3.0,267.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.44066325,2.708313350240224E-7,64000.0,231.0,0.0,3.0,2870.6666666666665,37.28138528138528,39.15652173913043,0.6666666666666666,1.0,3.0,275.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.468576804,2.73985175421656E-7,65000.0,231.0,0.0,3.0,2870.6666666666665,37.28138528138528,39.15652173913043,0.6666666666666666,1.0,1.0,291.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.496488221,2.771403918058322E-7,66000.0,231.0,0.0,3.0,2870.6666666666665,37.28138528138528,39.15652173913043,0.6666666666666666,1.0,0.0,299.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.524407464,2.802984574538884E-7,67000.0,231.0,0.0,3.0,2870.6666666666665,37.28138528138528,39.15652173913043,0.6666666666666666,1.0,5.0,309.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.553258075,2.8356515815838765E-7,68000.0,231.0,0.0,3.0,2870.6666666666665,37.28138528138528,39.15652173913043,0.6666666666666666,1.0,2.0,326.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.580783671,2.8668445038154315E-7,69000.0,231.0,0.0,3.0,2870.6666666666665,37.28138528138528,39.15652173913043,0.6666666666666666,1.0,0.0,340.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.608792028,2.8986007374440223E-7,70000.0,231.0,0.0,3.0,2870.6666666666665,37.28138528138528,39.15652173913043,0.6666666666666666,1.0,5.0,348.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.636348877,2.929867858248577E-7,71000.0,231.0,0.0,3.0,2870.6666666666665,37.28138528138528,39.15652173913043,0.6666666666666666,1.0,4.0,360.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.663869545,2.961167401062325E-7,72000.0,231.0,0.0,3.0,2870.6666666666665,37.28138528138528,39.15652173913043,0.6666666666666666,1.0,1.0,371.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
