learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
46000.0,12.437674535,1.4331124132566773E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,851.0,5813792.0
47000.0,12.630535786,1.4621567255580093E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,869.0,5821280.0
48000.0,12.824402962,1.491394254852202E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,889.0,5829600.0
49000.0,13.014225403,1.520054474641501E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,905.0,5836256.0
50000.0,13.20802069,1.5493562443447477E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,925.0,5844576.0
51000.0,13.410110234,1.579968649196747E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,951.0,5855392.0
52000.0,13.611138256,1.6104743416594794E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,976.0,5865792.0
53000.0,13.816075279,1.6416327680908893E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1003.0,5877024.0
54000.0,14.008521231,1.6709272727812714E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1020.0,5884096.0
55000.0,14.213526884,1.7021976216360606E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1049.0,5896160.0
56000.0,14.412899502,1.7326537990746112E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1070.0,5904896.0
57000.0,14.60775517,1.7624598103728273E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1089.0,5912800.0
58000.0,14.7997936,1.791867951430095E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1105.0,5919456.0
59000.0,14.989245714,1.820906537824193E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1118.0,5924864.0
60000.0,15.179010576,1.8500175680646296E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1130.0,5929856.0
61000.0,15.375444562,1.8802146131311435E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1146.0,5942240.0
62000.0,15.579851208,1.9116856606234077E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1168.0,5951392.0
63000.0,15.780846609,1.942672601763493E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1187.0,5959296.0
64000.0,15.976391865,1.9728508748678627E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1202.0,5965536.0
65000.0,16.181231202,2.004514195564311E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1225.0,5975104.0
66000.0,16.38714252,2.03639861937153E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1250.0,5985504.0
67000.0,16.596486084,2.0688753402530516E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1277.0,5996736.0
68000.0,16.803773828,2.101091130792687E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1303.0,6007552.0
69000.0,17.027451765,2.135892731659144E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1319.0,6014208.0
70000.0,17.288943465,2.1766086557117896E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1330.0,6018784.0
71000.0,17.56849681,2.2202181235436315E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1357.0,6030016.0
72000.0,17.840341364,2.2626864806545606E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1378.0,6038752.0
73000.0,18.053551884,2.296038452888611E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1397.0,6046656.0
74000.0,18.258990397,2.328236575825583E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1425.0,6058304.0
75000.0,18.467624081,2.3610028331008996E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1455.0,6070784.0
76000.0,18.6594478,2.391157959765096E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1469.0,6076608.0
77000.0,18.855165217,2.421963098064442E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1487.0,6084096.0
78000.0,19.050507562,2.4527449400283067E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1504.0,6091168.0
79000.0,19.258298358,2.4855510104070175E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1532.0,6102816.0
80000.0,19.45426656,2.5165305972582168E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1551.0,6110720.0
81000.0,19.649646781,2.5474840335479716E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1569.0,6123936.0
82000.0,19.852209354,2.5796298450982527E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1594.0,6134336.0
83000.0,20.043935515,2.6100869147508407E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1609.0,6140576.0
84000.0,20.251034916,2.643048539560325E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1637.0,6152224.0
85000.0,20.4497089,2.6747140883580386E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1658.0,6160960.0
86000.0,20.645414783,2.7059423729406444E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1675.0,6168032.0
87000.0,20.844042429,2.7376753529066076E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1693.0,6175520.0
88000.0,21.044131953,2.7696871045957832E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1714.0,6184256.0
89000.0,21.243838224,2.8016826745375994E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1735.0,6192992.0
90000.0,21.438864359,2.8329620069508464E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1751.0,6199648.0
91000.0,21.636865152,2.864758917507416E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1770.0,6207552.0
92000.0,21.834250229,2.8964930625667195E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1787.0,6214624.0
93000.0,22.035775608,2.9289340627501974E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1806.0,6222528.0
94000.0,22.246172251,2.962866534353331E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1834.0,6234176.0
95000.0,22.444921712,2.9949569268336078E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1851.0,6241248.0
96000.0,22.648456724,3.027870381682513E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1874.0,6250816.0
97000.0,34.355641833,5.0266726529215556E-5,97000.0,24.0,0.0,4.0,4111.5,685.25,0.9565217391304348,0.75,1.0,5.0,1892.0,6599632.0
98000.0,34.607075937,5.06966297587477E-5,98000.0,24.0,0.0,4.0,4111.5,685.25,0.9565217391304348,0.75,1.0,1.0,1915.0,6609200.0
99000.0,34.840788137,5.1096709880146494E-5,99000.0,24.0,0.0,4.0,4111.5,685.25,0.9565217391304348,0.75,1.0,3.0,1934.0,6617104.0
100000.0,35.057487738,5.1468133413864655E-5,100000.0,24.0,0.0,4.0,4111.5,685.25,0.9565217391304348,0.75,1.0,4.0,1954.0,6625424.0
