learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
48000.0,1.939632717,1.5865991000374784E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1874.0,316920.0
49000.0,1.965293678,1.6076378626419856E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1919.0,316920.0
50000.0,1.991422607,1.6290603001859665E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1980.0,316920.0
51000.0,2.01758497,1.6505101494075115E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2021.0,316920.0
52000.0,2.043927409,1.6721076383146773E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2068.0,316920.0
53000.0,2.069972287,1.6934611646033208E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2101.0,316920.0
54000.0,2.09590302,1.7147211063392466E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2144.0,316920.0
55000.0,2.121919237,1.736051134210391E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2186.0,316920.0
56000.0,2.148181441,1.7575828405025733E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2216.0,316920.0
57000.0,2.174298016,1.7789951493193713E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2259.0,316920.0
58000.0,2.200136275,1.800179273998676E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2284.0,316920.0
59000.0,2.226434078,1.821740166996296E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2328.0,316920.0
60000.0,2.253718373,1.8441098594383033E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2361.0,316920.0
61000.0,2.280092955,1.8657337015653037E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2391.0,316920.0
62000.0,2.306400093,1.887302248089575E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2435.0,316920.0
63000.0,2.332247247,1.9084936655508363E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2478.0,316920.0
64000.0,2.358164353,1.929742434859587E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2522.0,316920.0
65000.0,2.384226502,1.9511101211973784E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2563.0,316920.0
66000.0,2.410170264,1.972380745075644E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2611.0,316920.0
67000.0,2.435933739,1.99350355627481E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2649.0,316920.0
68000.0,2.4612935,2.0142953727381935E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2698.0,316920.0
69000.0,2.48750814,2.0357880825288605E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2732.0,316920.0
70000.0,2.513062402,2.0567393653647364E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2773.0,316920.0
71000.0,2.538534429,2.0776232258370156E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2814.0,316920.0
72000.0,2.563870034,2.098395237416651E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2862.0,316920.0
73000.0,2.589338158,2.1192758979195117E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2898.0,316920.0
74000.0,2.61496694,2.1402882777887096E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2941.0,316920.0
75000.0,2.640830583,2.161493214157411E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2978.0,316920.0
76000.0,2.666835932,2.182814331634592E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3009.0,316920.0
77000.0,2.693044771,2.2043022853344068E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3043.0,316920.0
78000.0,2.719445949,2.2259479328384633E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3078.0,316920.0
79000.0,2.745794294,2.2475502639232834E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3120.0,316920.0
80000.0,2.772730388,2.2696344753118863E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3164.0,316920.0
81000.0,2.799878853,2.291892804226839E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3199.0,316920.0
82000.0,2.826777129,2.313946009608918E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3248.0,316920.0
83000.0,2.852551308,2.3350775967426607E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3288.0,316920.0
84000.0,2.878202138,2.3561080532005686E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3331.0,316920.0
85000.0,2.903962163,2.377228035833377E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3383.0,316920.0
86000.0,2.929837465,2.3984425311166184E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3420.0,316920.0
87000.0,2.955953677,2.419854542319043E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3452.0,316920.0
88000.0,2.981718798,2.440978703031318E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3490.0,316920.0
89000.0,3.008492393,2.4629296856649853E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3530.0,316920.0
90000.0,3.034589601,2.484326115976089E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3575.0,316920.0
91000.0,3.060802192,2.505817145844302E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3622.0,316920.0
92000.0,3.086799782,2.527131901916739E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3659.0,316920.0
93000.0,3.112623761,2.5483043187909467E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3713.0,316920.0
94000.0,3.138644042,2.5696376786312726E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3755.0,316920.0
95000.0,3.16476956,2.591057319583994E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3800.0,316920.0
96000.0,3.190806631,2.6124044451139265E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3851.0,316920.0
97000.0,3.216596827,2.633549164174437E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3898.0,316920.0
98000.0,3.242946485,2.655152571754222E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3945.0,316920.0
99000.0,3.268870446,2.676406961301344E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3980.0,316920.0
100000.0,3.294950523,2.6977893463457027E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4022.0,316920.0
