learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.080368104,7.561208555549383E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,34.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.194662673,1.8803468223659113E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,68.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.256693507,2.4904954491632265E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.313071608,3.0450425782021545E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,141.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.344256068,3.351779634911981E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,188.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.381459948,3.718109988405473E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,228.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.419191387,4.0896349849028305E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,267.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.455674225,4.448865552816333E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.481582344,4.703971482402749E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,353.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.507684825,4.9609912096942885E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,390.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.536889039,5.2485523468154595E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,430.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.562493741,5.500670661753458E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,475.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.588170197,5.753495506983044E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,517.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.613670295,6.004583832030289E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,557.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.639251289,6.256468704649351E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,594.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.6671788,6.531458705069291E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,642.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.693093286,6.786627327723222E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,681.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.718593302,7.03771484535229E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,719.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
