learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.145811008,1.598573088394271E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.280899194,3.1487004209628535E-8,2000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,45.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.350657461,3.951553716308541E-8,3000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,3.0,86.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.416086873,4.7065899979985426E-8,4000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,2.0,121.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.456543926,5.1744824400405505E-8,5000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,3.0,158.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.511767791,5.815052721663482E-8,6000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,1.0,196.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.577718813,6.571986153328585E-8,7000.0,15.0,0.0,0.0,?,0.0,358.93333333333334,?,0.0,5.0,26.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.625246873,7.117022988427845E-8,8000.0,58.0,0.0,0.0,?,0.0,112.51724137931035,?,0.0,0.0,24.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.658953709,7.50453901425418E-8,9000.0,58.0,0.0,0.0,?,0.0,112.51724137931035,?,0.0,3.0,60.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.692864261,7.895344543502563E-8,10000.0,58.0,0.0,0.0,?,0.0,112.51724137931035,?,0.0,1.0,95.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.727709401,8.298074676328235E-8,11000.0,58.0,0.0,0.0,?,0.0,112.51724137931035,?,0.0,0.0,134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.760750625,8.681008752993411E-8,12000.0,58.0,0.0,0.0,?,0.0,112.51724137931035,?,0.0,3.0,168.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.797278027,9.10529871242452E-8,13000.0,58.0,0.0,0.0,?,0.0,112.51724137931035,?,0.0,1.0,206.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.830786524,9.495312674328892E-8,14000.0,58.0,0.0,0.0,?,0.0,112.51724137931035,?,0.0,3.0,240.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.864174248,9.885365106389134E-8,15000.0,58.0,0.0,0.0,?,0.0,112.51724137931035,?,0.0,5.0,284.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.892914238,1.0222077972978146E-7,16000.0,58.0,0.0,0.0,?,0.0,112.51724137931035,?,0.0,5.0,331.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.920670397,1.0547953773476597E-7,17000.0,58.0,0.0,0.0,?,0.0,112.51724137931035,?,0.0,5.0,367.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.948326356,1.0873746384593762E-7,18000.0,58.0,0.0,0.0,?,0.0,112.51724137931035,?,0.0,5.0,396.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.979930209,1.1246909339092259E-7,19000.0,58.0,0.0,0.0,?,0.0,112.51724137931035,?,0.0,1.0,436.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.016826239,1.1669906859676871E-7,20000.0,76.0,0.0,0.0,?,0.0,245.81578947368422,?,0.0,4.0,11.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.055314063,1.2112292692417072E-7,21000.0,76.0,0.0,1.0,0.0,0.0,245.81578947368422,1.0,0.0,1.0,48.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.082700983,1.2427983991996282E-7,22000.0,76.0,0.0,1.0,0.0,0.0,245.81578947368422,1.0,0.0,3.0,87.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.119561231,1.2850922203376063E-7,23000.0,89.0,0.0,1.0,2357.0,26.48314606741573,242.38636363636363,0.0,1.0,5.0,23.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.151605511,1.3219689143140286E-7,24000.0,89.0,0.0,1.0,2357.0,26.48314606741573,242.38636363636363,0.0,1.0,3.0,65.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.180975439,1.3558670308112274E-7,25000.0,89.0,0.0,1.0,2357.0,26.48314606741573,242.38636363636363,0.0,1.0,4.0,108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.210133371,1.3896260707388325E-7,26000.0,89.0,0.0,1.0,2357.0,26.48314606741573,242.38636363636363,0.0,1.0,2.0,152.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.239693791,1.4239569497399863E-7,27000.0,89.0,0.0,1.0,2357.0,26.48314606741573,242.38636363636363,0.0,1.0,1.0,191.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.271578432,1.4610808362643342E-7,28000.0,89.0,0.0,1.0,2357.0,26.48314606741573,242.38636363636363,0.0,1.0,3.0,233.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.299545311,1.493746226024918E-7,29000.0,89.0,0.0,1.0,2357.0,26.48314606741573,242.38636363636363,0.0,1.0,1.0,268.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
